keyphrase;score
facebook microsoft amazon;0.8145
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
erinev tavaeluline asi;0.8139
vabalt saadaval reguleerimata;0.8137
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
riigialam meelsus mõjutamine;0.8132
vägi erinev ühiskond;0.8129
häda külvama nimetatud;0.8128
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
arusaadav mikser tim;0.8119
korralekutsumine vajadus kutsuma;0.8116
87 protsent internet;0.8114
aeg mass mõjutamine;0.8114
poliitilisem mängurita lõppenud;0.8111
tim tundma mure;0.8111
vältima beebikeskkond muutmine;0.811
raske arvama juhtuma;0.8108
täna raskem nõustuma;0.8106
vähendamine vajadus aeg;0.8106
kunagine helde idealism;0.8103
näiteks võõras territoorium;0.8095
sõjaline konflikt otsiv;0.8092
müüdav võõras riik;0.809
paremalt vasakult rikas;0.8089
tähendama loosung moos;0.8083
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
grupp huvi poliitiline;0.8077
kaasuv nähtus kaotama;0.8067
meetod kasutama vastane;0.8065
kriitik ideoloogiline lõhes;0.8063
keskkond puuduma ühine;0.8058
tundma mure kunagine;0.8056
nõustuma arvestama määr;0.8044
ahnitsemine sigatsemine hoidumine;0.804
vastane kodumalk kahju;0.8024
hommik laud karp;0.8023
areng loomulik samm;0.8017
aeg panema hommik;0.7994
seadusandlik samm vältima;0.7988
ühine seadusandlik regulatsioon;0.7981
võitlemine kaasuv nähtus;0.7973
sein loosung tolk;0.7944
kahjulikkus süsivesik söömine;0.7895
rafineerima pakendama raha;0.7887
facebook twitter populaarne;0.7853
