keyphrase;score
maa poeg jutustama;0.822
pangarööv määrama seitse;0.8203
25 aasta puškini;0.8199
vanglakaristus vabastama 78;0.8196
korvpallimäng kalev leningrad;0.8195
rahvuslik tõbi kulutama;0.8192
uus seos uus;0.8189
iisrael iisrael rünnak;0.8188
liit inglismaa võitma;0.8188
kell 17 null;0.8186
koronaarklubi paluma fakt;0.8185
maailm närv kruvima;0.818
lahend jaa jaa;0.8179
26 kongress sofi;0.8173
eesti nsv töötaja;0.8171
link roggenbaum saaria;0.817
pärastlõuna toimuma kirjandusõht;0.817
golan kõrgendik käsi;0.8169
mäng tants kõnelus;0.8167
huumor motiiv tammsaare;0.8167
sõjaväeringkond spordiklubi torpeedot;0.8164
töötaja autasustamine lõunasadam;0.8164
heerenveen selgitama euroopa;0.8164
dagestan ansv 60;0.8164
blokivaline nõmoton jugoslaavia;0.816
turismibaas remont valmis;0.816
peanäitejuht seltsimees res;0.8158
meistrivõistlus sari kohtuma;0.8158
1967 aasta arvutama;0.8156
tabeliseis muutuma loodetud;0.8155
legend kontseptsioon tänapäev;0.8148
autonoomne vabariik kirjandus;0.8147
orkester puu wordimask;0.814
sport tänane spordiuudis;0.8137
dokumentaalteos tavaline fašism;0.8137
täna järjekordne perekonnapäev;0.8136
ruutmeeter uus korteripind;0.8131
esindama 20 kunstnik;0.8128
moskva kinokülastaja demonstreerima;0.8118
ülemaailmne noorsoo üliõpilasfoorumine;0.8117
80 prognoos 81;0.8116
täpsemalt 1815 aasta;0.8114
no pakkuma variant;0.8113
reportaaž telefon intervjuu;0.811
avalikult astuma orjus;0.8109
võlamõningas likvideerimine hea;0.8106
sõprus vaatama romney;0.8102
sõprusleping süüria süüria;0.8097
uus aasta võistlustantsuturniir;0.8095
kahjuks võimuvõitlus ühtviisi;0.8091
õpilane nimi igor;0.8082
reisija õhusõiduk pantvang;0.8082
memoriaalmuuseum tutvuma usbekistan;0.808
tugev talupoeg initsiatiiv;0.8076
tänavanäitusesaal väljapanek maa;0.8074
suitsetaja panema taskupeotäis;0.8073
päev südamehaigus riskifaktor;0.807
matkakeskus juhataja anne;0.8069
saksa dramaturgia festival;0.8065
moskva kasahstan sverdlovski;0.8063
individuaaltalupoeg era erasektor;0.8058
laps vladimir song;0.8054
david pooldaja kurnama;0.8045
disney positsioon küsimus;0.8045
uibo poeg repertuaar;0.8042
seitse meeter sekund;0.8037
energeetika arenguperspektiiv vaaginud;0.8027
piirkond higistamine enesetunne;0.8026
informatsiooniallikas teadmine levitama;0.8026
inimene look jätkama;0.8018
nato 100 100;0.8017
valge pall mees;0.8012
plakat ennekõike lakooniline;0.8009
juhtimine stiil meetod;0.8005
holland linn heerenveen;0.8004
miinuma 11 miinuma;0.8002
georgia aleksandrovitš nostonoogov;0.7999
jordaania saudi araabia;0.7995
filosoofia selts philadelphia;0.7991
miinuma kaheksa kraad;0.7981
aastane poiss suitsetama;0.7978
reporter peeter hein;0.7978
telefon 55 neli;0.7976
laps noortekoor päev;0.7975
hommikuti buss parkimisplats;0.7969
toimuma siduma slovakkia;0.7967
määrus lisaabinõue põllumajandussaadus;0.7962
prokurör nõudmine kohtuprotsess;0.7958
suusatama tahtmine õhtu;0.7958
80 protsent põllumaa;0.7946
pensio pink teadvofeng;0.7942
karm realism tahtma;0.7941
murdmaasuusataja hüppaja kahevõistleja;0.7938
partners tants leningrad;0.7937
minister nabav teade;0.7929
laboratoorium juhataja professor;0.7928
esiliiga tugevam võrkpallimeeskond;0.7915
teos 400 autor;0.7915
null korraldatav klass;0.7909
kuivatatud vott hernes;0.7905
tsüklon atlant dust;0.7875
19 20 24;0.7871
81 600 miljard;0.7853
vanemarst valve surnaline;0.785
koer jooksma meri;0.7846
diivan panema sigaret;0.7816
vend lisama fakt;0.7805
edukas erand diablo;0.7803
ring ühistu ring;0.7796
professor toomas sulling;0.7795
gagarin peru mai;0.7776
in de kökk;0.7688
kammerteater puškini-nimeline teater;0.7687
