keyphrase;score
helilooming kammerkoor hortus;0.8163
olustik hääl väike;0.8163
lueen 10 aegselt;0.8158
teadmus kultuur muusika;0.815
terve maailm kontekst;0.8141
kõrvitsa juhatus tusi;0.8141
korraldaja näiteks valima;0.8139
2010 vääriline tunnistama;0.8139
populaarsus meisterlikkus piisama;0.8136
repertuaar tsirka 50;0.8133
kitarrijuht ühendama plaadimängija;0.8133
ludmilla rowska kauaaegne;0.8129
parem irel lill;0.8125
õhtu kell 19;0.8125
rossini kuulus avamäng;0.8125
programm panema nutikalt;0.8124
pass tämber kandev;0.8123
2010 noor solist;0.8122
mustonen panema tervenisti;0.8122
ballaad saade partii;0.8118
juhatama kaitseliit maja;0.8115
publik millegipärast palve;0.8114
inimene lausa seisma;0.8112
tore märkima 28;0.8112
eestlane ümberringi sümpaatne;0.8108
laul stingi michael;0.8103
stock mõte joel;0.81
klassikaaslane mõte kool;0.8096
märk kleepima kõlama;0.8096
paras hetk käsi;0.8086
muuseumieksponaat hõng esitus;0.8083
asi näiteks leonid;0.8081
põlvkonnakaaslane palestiina orlando;0.808
seisma pill rihm;0.8079
auto kaunilt täielik;0.8078
inglismaa prantsus-maa itaalia;0.8072
igor karsnek stardikava;0.8069
laulja tenor mati;0.8069
detail kaotama ühtne;0.8068
undel kokk annelistraks;0.8066
kusagilt kopeerima hea;0.8065
kaljuste tööfond haldusnõukogu;0.8062
anna pilsm emilia;0.8062
paar temaatika tonaalsus;0.806
vormel järgima tekst;0.8056
kell 15 null;0.805
kalkuniansambel mari kalkun;0.8049
staatiline puudus rütmiline;0.8047
rada koorima dirigent;0.8042
unustama janu esmakordselt;0.8033
liikumine arendamine ida-virumaa;0.8031
ülesehitamine järjepidevus hoidmine;0.8028
pärit kirjastaja pier;0.8024
ülesanne orphlasel nägema;0.802
suurelt osalt juudi;0.8019
folkloor traditsioon eestlane;0.8018
oletama loomulik mood;0.8016
eufoonium toos tiiven;0.8015
õppima hästi loto;0.8005
orpheus joel redel;0.8
festival hetk intervjuu;0.7996
1920 aasta laager;0.7994
istuma kivi puhkama;0.7994
tunduma raske aktsepteerima;0.7984
isa vanaisa perekond;0.7982
pandud preemia rahaline;0.7971
poolaster oboe lit;0.797
falconieria beation mariin;0.797
solist heldur harry;0.7969
partonoomieutrombochino adrian pille;0.7944
ansambel symphony ker;0.7939
juga andres mustonen;0.7931
dylan asi osa;0.7917
no tore toom;0.7915
pill muljetavaldav andma;0.7912
faktuur erinev karakter;0.7911
number pass laul;0.7901
kitar akordion klaver;0.7897
artistlik asi lava;0.7894
immo mihkelson jagama;0.7885
bioon jond auland;0.7871
hämar koer kerberos;0.7866
grand prix pärnu;0.7864
frederik sen saatma;0.7847
irene lill sing;0.7841
demengas tšello šveits;0.7833
koor orkester dirigent;0.7821
preiefory jeruusalemm tore;0.782
new york kvoiziza;0.7798
fond stipendium gustav;0.776
rosolje populistlik mulje;0.7742
comedian harman repertuaar;0.7718
divert mento ev;0.7652
andrea gabriel schubert;0.759
jackson hitt seade;0.7548
singers new york;0.7468
lasso monte vert;0.746
