keyphrase;score
keretama rander ateljee;0.8217
saatma välisfestival video;0.8217
tõlgendama tasand esimene;0.8215
workshop osav näpp;0.8215
dramaatiline inimene sööbets;0.8212
alltekst tekst aeg;0.821
maal pind värv;0.821
film tore mõtlema;0.821
ruutmeeter järeldus ütlema;0.8207
kass mõtlema aastaarv;0.8207
taand parata andma;0.8202
käsitlema teatud sümbol;0.8201
ema isa abikaasa;0.82
sõpruskond kuuluma mart;0.8198
niukene jutustamine traditsioon;0.8196
trumm liikuma teadma;0.8191
soovima ületama vahesein;0.8185
teisipäev kell 18;0.8183
realistlikult panemine kevad;0.8183
kahtlustama kahtlustama mõte;0.8182
komplekt laenama pressitekst;0.8182
ränder töö directo;0.8181
nädal nädal kirjandusinimene;0.8179
asi segasem video;0.8178
põhjus reklaam ihkaja;0.8177
stalin surm 57;0.8176
mart vilnius eve;0.8175
ulmeline masinapark koht;0.8171
1978 80 kaks;0.8169
aasta algus töö;0.8165
ühisprojekt kinnisvaraseemne tootma;0.8163
tekst alice kask;0.8161
jälgimisprotseduur teostama hästi;0.816
telepaatiliselt suhtlema kiibikandja;0.816
ressurss valdaja tüüp;0.8159
valik tänane kastanud;0.8159
lisaväärtus tahtma lõpetus;0.8152
vastuhakk teatud šokeerim;0.8151
niukne atmosfäär mõte;0.8149
seitsmeaastane tütar lugema;0.8148
siseselt süvend venemine;0.8147
plagu suur täht;0.8146
lugema lakkaan lugema;0.8144
isik oht üksik;0.8143
prill mõõtma tänav;0.8141
neoonkiri programmiline tähendus;0.814
väike titad laps;0.8139
ütlema ükskõiksus ignorantsus;0.8135
esiteks lõbusus suhteline;0.8132
sõna verbaalsus ekspluateerima;0.8129
alaliselt elekteerima kaam;0.8127
suhteliselt raamat provokatiivne;0.8127
lihtsam nii-öelda ohutu;0.8127
selgroog niuk sotsiaalne;0.8124
nii-öelda näpuots maitseaine;0.8123
mägi nimel nimetama;0.812
halb sööja tehnoloog;0.8113
nägema kütma hoidma;0.8113
võrdlus näiteks laul;0.8112
pagas kamp mega;0.8111
parim võimalus kronoloogiline;0.8109
retseptsioon vajama kriitika;0.8088
kallis dvd saatmine;0.8082
lihtsalt struktuur faktuur;0.8082
inimene ostma pakimaja;0.8054
pilt kergeusklik patsient;0.8054
lai publik isaraline;0.805
sünteetiline tervik looma;0.805
poiss mängima pallimäng;0.8045
moraal aint andma;0.8033
tundma sulgema senine;0.8014
tagasitulek õigeusklik imperialism;0.7997
tehnoloogia areng arvuti;0.7986
rada koomiks koomiks;0.7966
meedium eripära meedium;0.7959
erinev foto erinev;0.7927
sarnane element tarditud;0.7898
imema pirjetama rander;0.7888
vana okei siduma;0.7877
probleem probleem biotehnoloogia;0.7867
kommerts kunst akvarell;0.7857
no kallen kallel;0.7845
ketrama mantra palve;0.7828
science fiction hiilgus;0.7792
efekt optiline efekt;0.772
pung feminism feministlik;0.7712
ränder avamine kretäbränder;0.7694
san sebastian manifest;0.7582
