keyphrase;score
elanik austria legaalselt;0.8075
budapest nõudma väljasõiduviis;0.8068
kantsler niimodi tahtma;0.8068
vapp 15 sajand;0.8061
nägu kuurvürst cd;0.8061
andma nimi vapper;0.806
nobel preemia maailmakuulus;0.8054
marleen dietrich torsioon;0.8047
hotell 1939 45;0.8046
kutsuma tühi kaupluseruum;0.8046
kurt holsk 1912;0.8045
ava kohalik leht;0.8043
kursustendam luksuslik 12;0.804
strasser 1926 kompanii;0.8038
kutsuma suur börsikrahh;0.8038
verdalt brechtia tuttav;0.8036
400 kilomeeter jeen;0.8035
põgenikevool üha kasvama;0.8034
ajastu iseloomustama kaasaegne;0.8031
ilus pühapäev helgi;0.803
12 august hommik;0.8029
linnaplaneerija püüdma hoiduma;0.8029
tooma jaguar vürst;0.8026
vastus küsimus luba;0.8021
salong vastuvõtusaal raamatukogu;0.8016
vaskplaat hotell fuajee;0.8009
avadikend pensk kompanii;0.8009
taks ärevil sabovsk;0.7999
iroonia enam-vähem 230;0.7997
õhuke tants vulkaan;0.7996
talveaed ost ärikeskus;0.798
uus avastus leiutis;0.7979
valitsemisaeg leevendama usuvõitlus;0.7978
28 ruutkilomeeter vare;0.7976
how vaade terrorist;0.7974
jamineerima valvur andma;0.7968
kuda leidma kunstigalerii;0.7967
müür ehitamine lihtsalt;0.7963
ühiskond sümbol eesmärk;0.796
jeen kirre se;0.7953
protestant roomakatoliiklane jätma;0.7952
kunstnik filosoof vaidlus;0.7951
kirjanik raamat müüma;0.795
moskva tollane leningrad;0.7947
telefoniühendus katkestama kursustendam;0.794
kreeka mütoloogia tegutsema;0.7918
töö ehitusstiil vältima;0.7898
kliinik palee küünewalt;0.7883
mees soldaaten küündima;0.7881
innukus intellektuaalsus huvi;0.7881
brandenburg kuurvürst joachim;0.787
ujumisbassein rajama aed;0.7867
arhitekt johann ana;0.7855
kutsuma trimmer frauan;0.7855
tänav dekoratiivne roheline;0.7846
kasutus sotsiaalkindlustus süsteem;0.7823
avama ungari austria;0.7814
aken kiri ostma;0.7791
hitler marlene dietrich;0.7789
ilmuti mercedes firma;0.7785
karsten lihterfele projekt;0.7782
elsa sulatring rajama;0.7747
pinski hotell bristol;0.7707
luksus apartement salong;0.7704
minimalistlik luksuslik kuda;0.7694
blond lamp marleen;0.7656
restoran kino kabaree;0.7641
ornament lagi 20;0.764
kuur süstend melk;0.7445
