keyphrase;score
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
analoogne naine vajalik;0.8094
viima täna raha;0.8093
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
15 20 aasta;0.8075
tükk maa labasem;0.8075
elu kõikuma kõnnak;0.807
keelus tasand kahtlemata;0.8068
üleüldine maailm kapitaliseerumine;0.8063
roll muistne aeg;0.8053
võib-olla naine võib-olla;0.8046
andma andma vaimne;0.8041
jõudma ajastu keeruline;0.8032
inimene pilk kopeerima;0.8031
20 aasta selgelt;0.8031
naabrimees täna õhtu;0.8021
inimene näitama näpp;0.8019
kestma sajand sarnane;0.8018
ajastu vaimne instinkt;0.8013
aasta natuke vähem;0.7999
järgnema ajastu vaimne;0.7985
ütlema positiivsem sümbioos;0.7977
naastu priske elustiil;0.7971
koht spiraal keelus;0.7967
patustama panema kaart;0.7953
haige resting peksma;0.7923
loomulik omadus füüsiline;0.7893
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
