keyphrase;score
lugu pidevalt muutuma;0.8285
kamp kirjutama naine;0.8284
väsitama lugu lihtsalt;0.8284
lootma ansambel agent;0.8283
kaks kuulaja hellitama;0.8282
selg tüüp kirjutama;0.8282
julmalt hästi vedama;0.8276
ansambel jõudma tänane;0.8275
raadio mängitud panema;0.8275
lööma tüütu kohustus;0.8274
lubama lubama tulemus;0.8274
mees naine ajama;0.8273
eesti naitis evenessons;0.827
meeldima töö käiamann;0.8268
lugu surm vaatama;0.8267
video äsja valmis;0.8266
tüdruk väike tüdruk;0.8261
parem aasta silm;0.8259
no arvama viis;0.8256
vaatama plaat väike;0.8256
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
kusagilt lõuna-eesti näiteks;0.825
tahtma teadma bänt;0.825
katsetus eurovisioon proovima;0.8249
kõht vajama täitmine;0.8249
jagama nädal teade;0.8249
lootma leidma suur;0.8248
suur tegemine aeg;0.8248
stuudio nafta kujul;0.8246
iseloom käen viimane;0.8241
tallinn rahvas inimene;0.8237
uimane muusika hästi;0.8235
planeerima võtma 10;0.823
ehmatama arvama sobima;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
natukene hästi aeg;0.8225
ütlema uus aasta;0.8224
emm tagasiside kuskoht;0.8221
kujul karmim kõlaline;0.8219
rockilikum alternatiivne aasta;0.8218
uskumatult kaugele nägu;0.8217
parem merili võtma;0.8212
uus tulevik väsitama;0.8211
reaalne kuju võtma;0.8209
töö üheksa viis;0.8209
eksima inimene sattuma;0.8208
positsioon panema ilmselt;0.8207
lehekülg usaldama mõte;0.8204
jällenägemine rõõm asi;0.8203
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
huvitav tegemine jutt;0.8201
sinine ilus punane;0.8198
toitma hästi no;0.8196
hooaeg arvama reha;0.8195
bändama niikuinii garantii;0.8186
jonn tahtma mõtlema;0.8186
kolleeg kuulus tundma;0.8186
väike niu niu;0.8184
mõistma mõistma toimuma;0.818
silm teadma näiteks;0.818
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
keel ümberpanek statistika;0.8175
käima joogajutt lihtsalt;0.8175
hämming ühesugune sirge;0.8172
kuu eriti kolmapäev;0.8172
levima trahvima tähendama;0.8172
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
twitavasselfas põhimõte lehekülg;0.8164
50 protsent asjalikum;0.8164
kohemlik 24 tund;0.8161
abieluettepanek noor fänn;0.8159
käima juhatagema kord;0.8155
annetama katsetama aeg;0.8149
ansambel leer aastanumber;0.8149
käiamann varane ärkaja;0.8146
vaimselt muutuma natukene;0.8143
tõusulaine silm sõitma;0.814
lugu queen of;0.8139
mees produtsent selg;0.8136
front line mees;0.8134
asi etapp selg;0.8127
positiivne näide võimeline;0.8125
klassikaline laul ooperimetoodika;0.8122
ettepanek edetabel kaasa;0.8115
vaatama meeldima lasnamägi;0.8114
jutt nafta world;0.811
tänane päev ilusti;0.8107
usaldama tantsuline vägi;0.8097
öösel mustamägi eksima;0.8092
aeg lubama lubama;0.8092
astuma viitama balti;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
lennutatud moskva panema;0.8085
video kontseptsioon klassikaline;0.8067
liiskordag oler vähem;0.8062
paar läti bänd;0.8059
natukene karmim võib-olla;0.8057
100 protsent twitavasselfas;0.8052
sõda üpris laskma;0.8033
pagan valesti lugu;0.8033
medal teadma tuul;0.8016
keskkond okei plaan;0.8015
ilmuv plaat planeerima;0.8011
aigro panema väike;0.8006
analoogne reha kord;0.8005
tsenter elama ridala;0.8002
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
aasta väikene telefon;0.7991
telefon telefonihaik mikrofon;0.7968
maa vesin mets;0.7934
plaan fänn ansambel;0.7934
panema karmim karm;0.7908
võimalik üldine filosoofiline;0.7853
tahtma tahtma tahtma;0.7827
200 pagan valesti;0.7806
agent emmy looming;0.78
martin merili ;0.7794
point marten ansambel;0.778
vedama proovima klassikaline;0.7773
tore onu alar;0.7716
intervjuu asi levima;0.7706
bänt äriprojekt aus;0.7659
of the world;0.7515
hoog 50 protsent;0.7451
