keyphrase;score
seltsimees meeritsal kava;0.8198
sojapiim panema pärm;0.8196
lõhnav kase salu;0.8196
mõjutama loodus mõjutama;0.8188
andma teast isa;0.8183
mererajoon esimene noorsoofestival;0.8182
päike pruunistunud noormees;0.8181
kirjandusmuuseum leiduma möödunud;0.818
loominguline pala avaakort;0.8178
valitsema hiljem iseendastmõistetav;0.8178
majaperemees koitkuma surm;0.8178
viljakasvatus kaks 3000;0.8177
land kvaliteet parem;0.8175
täpselt 360 aasta;0.8173
demokraatlik noorsoosaar tõusma;0.8171
aasta väljanõudmine suurem;0.8167
kirik komme elevus;0.8162
tants janu no;0.8156
rongkäik 1000 liikmeline;0.8154
laagerduma vaja tants;0.814
tossav piib suu;0.8139
memme noor noor;0.8136
pant lauri ugaste;0.8135
seis miljon 115000;0.8134
võrratus haljasrüüss tellitud;0.8134
aasta moskva esidk;0.8124
turi elu elu;0.8124
20 kongress otsus;0.8122
kolhoos linnasaar laid;0.8121
tulem las edukolhoos;0.812
kahtlemata vana algama;0.812
õlleklaas tühi jooma;0.8117
kelder mahutama seis;0.8116
lipp sinine põhi;0.8113
piirama tõrvatünn kuraažikam;0.8113
jooma jooma jooma;0.811
järjekordne kuues ülemaailmne;0.8098
ebatavaline torn nägema;0.8088
eestimaa leninlik kommunistlik;0.8086
rajoon piir edu;0.8079
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
inimene esa pehme;0.8072
magus joakael sagasu;0.8072
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
lill lehm punuma;0.8067
pääsema diskjas hädaoht;0.8065
õhtupäike kerge tuul;0.8061
kirev rõivas neiu;0.8058
plaan plaan vana;0.8054
viljand aatom sajand;0.8054
vähene teadma põlispuudepaistev;0.8044
kiik tuul iil;0.8032
kuningas ramses kolmas;0.8024
siduma tootmine abinõue;0.8011
egiptus 2000 aasta;0.8009
no egiptus kuningas;0.7984
vastaspoolne osa toomeorg;0.7978
senine lipukangas mererajoon;0.7973
polkas kauge kauge;0.7965
kannel mürtsuma muru;0.796
odr eten okas;0.792
vabariik tormama vabrik;0.7898
komitee sekretär seltsimees;0.7861
ulatus toredus vari;0.7859
sein laager kelder;0.7703
reporter pant lauri;0.7665
no pill soe;0.7555
