keyphrase;score
struktuur ennetama fakt;0.8187
veerandsõda hukkumine tagasihoidlik;0.8186
parem suhtlemisoskus tähendama;0.8182
jutt üldine tasuma;0.8182
mugavalt elama aeg-ajalt;0.8181
tähelepanek näitama põli;0.8176
üllatusrünnak vangistatud emane;0.8174
täiskasvanud mees arheoloog;0.8173
paraad näide tänapäev;0.8173
jalg astuma ökoloogiline;0.8173
ameeriklane tabanud pommirünnak;0.8173
paar tuntum inimene;0.817
imidž tekitama dramaatiline;0.8169
rändama ususekt 19;0.8167
laps aasta 1880;0.8165
misjonär metsik ameerika;0.8163
2001 aasta ameeriklane;0.8163
piirkond põhjustama uus;0.8163
möödunud aasta steven;0.8162
muutma kartul saabumine;0.8161
arvestama hukkuma iisrael;0.8159
mõjutama igapäevaelu absoluutarv;0.8156
liik plaanima organiseeritum;0.8155
oda otson teritatud;0.8154
piltlikult ütlema jaanalinn;0.8154
mikroneesia saar näiteks;0.815
teisisõnu inglismaa eliit;0.8149
inimene kõrvaline peletama;0.8147
inimene jälgima aeg;0.8146
lõpp huumusekiht ostma;0.8143
keskkoht ettepoole visketäpsus;0.8139
vihmamets janomaama möödunud;0.8139
põlvkond toit elamisruum;0.8136
kapitalistlik maa natukene;0.8132
meri kallas viitama;0.8132
põllupind loom arvukus;0.8129
ettevaatlikult käsitama hooldama;0.8129
muistne trooja asukoht;0.8128
toidusedel tugevasti muutma;0.8128
julm juht pilt;0.8127
kesk-euroopa leitud 300000;0.8126
lakkamatu raplus müüt;0.8124
lõpptulemus sarnane toomas;0.8123
443 liige 8542;0.8121
kuu 11 september;0.8117
piisonikari kaljuserv ütlema;0.8112
tööriist valmistama sõprusside;0.8111
meetod ajama harg;0.8111
klient arvestama tuul;0.8106
kiirus klassikaline näide;0.81
2100 maakera 400;0.8096
karjatamine väitma põhja-ameerika;0.8096
kolmandik viljasaak mädanema;0.8095
erosioon mudel nägema;0.8092
kiiresti kiire kasv;0.8089
rünnak vähene imetaja;0.8085
aasta kolmekordne põhjus;0.8083
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
kaks meeter paksune;0.8079
pommirünnak rahvaarv proportsioon;0.8079
probleem kompleks analüüs;0.8078
aborigeen kõrb eskim;0.8078
perekond elama väiksem;0.8077
muutus perioodiline võib-olla;0.8077
aasta egiptuse seitse;0.8075
70 aasta kahekümnekordne;0.8071
lahja aasta vaja;0.807
kaua aeg hispaanlane;0.8069
hobune terane nuge;0.8066
loodusvara valesti kasutama;0.8064
seitse rasv seitse;0.8062
paiknema türgi lääneosa;0.8053
info hankima näiteks;0.805
inimene jalg astuma;0.8047
saatus iroonia maltus;0.8046
seos tähtis osa;0.8044
raamat eri võlu;0.804
laul täis fort;0.8039
vähendama maa kandejõud;0.8038
näljasurmavorm toidunapp normaalne;0.8035
afganistan kesk-aafrika balkan;0.8035
põlisrahvas maakera piirkond;0.8032
sissetoomine lõuna-euroopa suurendama;0.8029
õnnak kasutama piiramisstrateegia;0.8025
tehnoloogia areng keskaeg;0.8022
25 protsent tähendama;0.8019
lõuna-dakota rändama ususekt;0.8017
elastne samalaja tundlik;0.8012
iirimaa rahvaarv 1627;0.8009
sajand 20 sajand;0.8007
ühendav tarbanell väin;0.8007
oliiv viinapua kasvama;0.7988
palestiinlane kord kaubanduskeskus;0.7971
naine keskmiselt 9;0.7966
käsi õlg seljalihas;0.7962
riik keskvõim takistama;0.7955
1998 aasta oktoober;0.7953
meditsiin tervishoid areng;0.795
kandideerima viskaja kõrgliiga;0.7942
euroopa 1500 -te;0.7916
oskama kali kukkuma;0.7914
kaugemalt chain kuudal;0.7911
grupp territoorium ressurss;0.7908
tajuma ressurss nappus;0.7869
olu sundima sunnik;0.7867
karmis kliima austraalia;0.7833
sarnasus kari šimpans;0.7825
veis siga nisu;0.7782
peletama turist minek;0.772
miljon 265 miljon;0.7696
1880 1950 grupp;0.7624
11 september 2001;0.7476
9 8 laps;0.7089
