keyphrase;score
elu seisma põik;0.8116
vaja korralik peremees;0.8116
rüütel port ivar;0.8115
šiiit mošee enesetapuplahvatus;0.8112
muutmine juht muutumine;0.8111
õigusemõistja omavalitsusorgan arutama;0.8108
kasvupotentsiaal lausuma heldur;0.8108
aasta poliitiline ringkond;0.8107
ohjeldamine võtma võtma;0.8106
mõttetu maailm liider;0.8095
nõuanne kibestumine suruma;0.8091
lapsukene vedelkütune riik;0.8085
harry liivrand näitus;0.8084
töö nägema tegelikult;0.808
vaatama usa koolitatud;0.808
napoleon lugu poiss;0.8076
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
tuumarelv bagdad lõunaosa;0.8072
suhe bush suurbritannia;0.8071
heaolu homme pilv;0.8071
pakkumine vastuolu varasem;0.807
programmeeritud helir-valdor seeder;0.8069
valija veenmine sõbralik;0.8066
tekkimine ettevalmistamine ütlema;0.8056
emotsioon ainukene jätkamine;0.8054
balti riik peri;0.8053
inimene hommik avama;0.8051
kaheksa läänerannik null;0.8047
relvastatud isik saiapood;0.8044
alustama blair sõbralikult;0.8044
venemaa valge maja;0.8043
surm 13 inimene;0.8041
bns tegemine spekulatsioon;0.8038
terve protsess vallandama;0.8038
ristiusk tegelikult maarahvas;0.8037
skp leidma igapäevaselt;0.8036
informatsioon vahetama piisav;0.8036
ida-eesti paiguti vähene;0.8035
kaitseminister donald rumsfeld;0.8034
lihtsalt täiendav ebastabiilsus;0.8033
idee otsima esiplaan;0.8032
kuulaja natuke hämmeldus;0.8031
reageerima konstateerima analüüsima;0.8029
kool käima unistama;0.8027
aktsia väljaostmispakkumine väärtus;0.8023
oja omahuvi kindlasti;0.8021
kuuluv 95 protsent;0.8017
liiit moodustama 60;0.8017
julgeolek lõksus ramsfaldi;0.8015
tundma usa president;0.8011
majanduslik stabiilsus heaolu;0.8002
tegelikult konkurentsivõimeline rahvusvaheline;0.8002
20 sajand lõpp;0.8
võrdlemisi muhe karikeerimine;0.7999
klaarima asi kastan;0.7998
maailm sündmus võib-olla;0.7997
miinus kaks miinus;0.7989
dokument eile lugema;0.7988
juhan uskuma andrus;0.7983
hansapank klient petma;0.7972
kesklinn vanem keit;0.7966
identiteet kraater harry;0.7964
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
aeg lükkama puudutama;0.7963
kohus ostma kvaliteetne;0.7962
klient risk suurenema;0.7959
teenindussektor kolima tulevik;0.7951
hommikupoolik muutlik pilvisus;0.7951
keskkonnainvesteering fond vaja;0.7947
põik näitusesaal sein;0.7941
saar 12 meeter;0.7934
protsent iraak elanikkond;0.7929
hansapank areng infotehnoloogia;0.7929
intress inflatsioon väike;0.7926
kompaktne muusika tekstivahekord;0.7923
maks tõstma keskmine;0.7917
isamaaliit meel kalduma;0.7902
peremees kinnisvara aktsiaselts;0.7901
ületama osaliselt piir;0.79
korjama värv natuke;0.7893
iluelamus xhaka elamus;0.7892
putin portree marco;0.7876
enamasti sunniit kuuluv;0.7864
ooper muusikaline juht;0.7857
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
börs 10 protsent;0.7815
meeter sekund õhutemperatuur;0.7792
areng swedbank juhatus;0.779
32 protsent valija;0.778
protsent 181 5;0.7773
sotsiaalne seksuaalne usuline;0.7764
vare usa lükkama;0.7745
null kraad homme;0.7742
bns hind madal;0.773
jaapan hiina venemaa;0.7728
11 euro 172;0.7705
gordon brown rivaal;0.7705
oper napoleon usa;0.7689
res publica le;0.7672
jan lideen lyden;0.7646
publical madal reiting;0.7571
president george bush;0.7494
