keyphrase;score
strateegia piirkond sobiv;0.8034
kaasa laulma jumalateenistus;0.8031
surema 10 1000;0.803
janek salme usa;0.803
kaks lõuna somaalia;0.8018
laager bändkemp 2010;0.8009
mälestusmärk ruunikivi näol;0.8
elanikkond kahanema 2001;0.7999
intress jam pikem;0.7997
1987 aasta august;0.7994
projekt tartumaa tervisespordikeskus;0.7988
riiklik statistikainstituut 65;0.7985
ettevõte arendus remont;0.7979
asuv munsiidal aselinnapea;0.7978
varustus lennult rahvusvaheline;0.7977
etnosünnipäev aasta toimumiskord;0.7964
kitar üllatuslikult tõepoolest;0.7964
arvatavalt skandinaavlane sõdalane;0.7962
pillerkauss nael pill;0.7951
atlant maanduma kennedy;0.794
kiigeplats mänguväljak ettevõte;0.7934
president dmitri medvedev;0.7925
lava kolima pubi;0.7923
standard vangla ainus;0.7906
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
kulgev asfalttee ajalooline;0.7878
12 meeter sekund;0.7858
silver sepp folk;0.7858
28 -st 31;0.7849
kosmoseagentuur nasa 30;0.7846
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
