keyphrase;score
tund hind hetk;0.8159
paistma üha vähem;0.8153
varem hiljem positiivne;0.8152
ettevõtmine normaalne tegevus;0.8148
lausuma kreek papadopopous;0.8144
woods sajand surnud;0.8138
möödunud sajand seitsmekümnes;0.8136
maandamine mõjutav süsteem;0.8135
globaalne maandamine mõjutav;0.8128
probleem toomas woods;0.812
pakkuma ont maand;0.812
miljon miljon server;0.81
arengutempo aeglus võrdlema;0.8086
jonathan schwartz blogi;0.8085
hall hiireke hirm;0.8083
pakkuv selts folstotkom;0.808
maikrosof laev komm;0.8064
haldamine keskkonnateenus pakkuv;0.8027
peaminister robert muldoon;0.7997
projekt taktika edukas;0.7936
inimene kammitsema hall;0.7926
ont maand internet;0.7914
look kreeg kommentaar;0.7871
