keyphrase;score
niukne raudbetoon inimene;0.809
propagandamasin töötama inimene;0.8086
lihtsalt roll täitma;0.8086
vaimukas seltskond puu;0.8082
tartu tallinn puist;0.8081
surmakuulutus lugema terve;0.8081
totalitaarne ühiskond nõukogu;0.8076
külm veebruarikuu öö;0.8073
märksõna peainsener üleliiduline;0.8072
eesti vaimuelu aeg;0.8071
lõpp seitsmekümnes algus;0.8068
okupeeritud maa inimesekäsitlus;0.8067
au vahing vahing;0.8067
dressipluu meedia eluaeg;0.8065
ebanormaalne norm haige;0.8063
rongipilet pariis algus;0.8063
võimupoolne inimene soov;0.8061
tooma miilits tooma;0.8059
maailm käituma kolmas;0.8056
melanhoolne meeleolu setupoiss;0.8054
ajakirjanik džbiin lõppema;0.8052
nõva tänav hea;0.805
huvitav hea materjal;0.8049
koolkond õige marksism;0.8048
nädal neli päev;0.8047
kateeder noorem noorem;0.8046
špiinl nov süüdistama;0.8037
autor koopia referaat;0.8036
perestroika-eelne gorbatšovi-aegne kirjandus;0.8035
öeldud tabel kasvama;0.8032
-te ema kartma;0.8029
sõitma sööma ettekujutamatu;0.8029
igavene probleem selgelt;0.8028
väike saal käima;0.8027
kord tassima kott;0.8022
keskkoolipoiss käima talvevaheaeg;0.8019
trahvikviitung aru muutma;0.8015
vitriin pealkiri tootsi;0.8012
taksojuht nõus maa;0.8011
separaat panema olulisem;0.8011
kogemuslik pagas puudumine;0.8007
korporatiivne seltskond eneseteadlik;0.8001
poeg pruut jääma;0.7999
kolmapäeviti seltskond tore;0.7992
asi riik raha;0.7992
nooruk kriisiperiood kurtma;0.799
sõitma jällegi buss;0.7983
kunst aru keemistemperatuur;0.7981
muuseum vahing eriline;0.7977
näide hiina puhkema;0.7976
õnneks kelk põhjapanev;0.7962
vorm kolmas vorm;0.7957
mees raudteejaam kinni;0.7955
šbiil võimäng kudumine;0.7953
panema panema pavlov;0.7945
naine teadma jehoova;0.7944
tants vahetama segadus;0.7944
kaust riiulitäis kaustu;0.7943
käima välismaa joostud;0.7941
telefon aeg meeletu;0.7938
eksitus inimlik eksitus;0.7938
rahulik töömeeleolu hea;0.7935
kunstnik tihtipeale sassi;0.7935
küüditamine teadma küüditamine;0.7934
trepp kuivkäimal suhe;0.7933
väikene põhja-jäämeri nimi;0.7931
inimene pilt aktsepteerima;0.793
siber baikali-amuuri magistraal;0.7928
kirjutusmasin toksimis masin;0.7927
revolutsioon järgnema seksuaalne;0.7925
astronoomia ain kaalep;0.7919
meetod ostma pilet;0.7919
töötama töötama juri;0.791
kaks pudel eine;0.7907
käitumine käsitlemine taust;0.7901
väljaandmine päevik sorteerimine;0.7901
vähe üldse rahvuslik;0.79
seadus pärasus ühiskond;0.7897
süsteem kanooniline tunduma;0.789
maksma käsi maksma;0.789
lavastanud dominiiklane klooster;0.7888
uks eie saun;0.7888
muuseas feldman feldman;0.7886
uus vorstilugu gastronoomia;0.7862
kaks teleobjektiiv pirakas;0.7859
taskulamp märk rootsi;0.7852
troll tramm hoidma;0.7849
kompuuter kaardimäng põhimõte;0.7821
partei võimalik partei;0.7811
sotsiaalne otseselt sotsiaalne;0.781
mehhaaniline koer süljerefleks;0.7806
korduma korduma korduma;0.778
ühtekuuluvustunne teatavasti vähendama;0.7752
pisikene rattakene patarei;0.775
andma 50 kopikas;0.7744
surema ikke elama;0.7723
pilet aku kontroll;0.7669
dokument paink nazca;0.7665
rass loosung mark;0.7663
hunt valton salur;0.7659
dollar samm niukne;0.7647
tegelik lubama tegelik;0.7642
asi nimi kompleksne;0.7596
claude lewis tross;0.7486
