keyphrase;score
ebaõiglane kutsuma saade;0.8147
suits värv vahetama;0.8143
töötama konklex laskma;0.8142
lennart meri korraldama;0.8139
kõht täis mootor;0.8135
hõiskama jutt ühiskond;0.8133
aeg panema täis;0.8133
tänama natukene normaalne;0.813
plaat mäletama ilmselt;0.813
joe mitt pilt;0.8129
korraga looma tulevik;0.8129
hommik kohv santana;0.8129
muutuma nõudmine muutma;0.8125
telekarussell istuma käsi;0.8125
lausa kaks kord;0.8124
sõna eksistentsiaalne kurbus;0.8121
jooksma lihtsalt lõpuks;0.812
andma lahkumisavaldus kabinet;0.8118
ilmselt kuskilt ostma;0.8116
otsus langetama liive;0.8113
kostüüm paraat mood;0.8112
soovima ilus kevad;0.8112
tähendama pilt sein;0.8112
uus töö uus;0.811
koduõu viru oskama;0.811
kull maradus kum;0.8097
elavdama täiendama sisekujundus;0.8094
ilus naine ilus;0.8093
suusatama uisutama jalgratas;0.8093
nimi poiss täitsa;0.8093
populaarne kuuluma no;0.8093
jalgratas sõitma normaalne;0.8092
asi tähtis võrdlema;0.8091
no üldse tabuteema;0.8086
suurem tõusuperiood lihtsalt;0.8083
perekond elamine sõber;0.8082
hetk kindel sissetulek;0.808
järjekord tahtma tualett;0.8078
juhtuma reetmine lihtsalt;0.8075
suhtuma esiteks tunnistama;0.8074
lemmikum mäng nimi;0.8065
kindral liivia leskinen;0.8065
võib-olla viga male;0.8063
tabama vaevalt tabama;0.8063
turismiatraktsioon normaalne tahtma;0.8062
suhtumine algus naljakas;0.8061
keskkond no sugugi;0.8057
probleem väike väike;0.8046
kunstikool õpetajatöö tunne;0.804
hea poliitiline otsus;0.8036
provints inimene tants;0.8036
90 -te algus;0.8036
foto moelooja suur;0.8031
nägema kritiseeritud kritiseeritud;0.8028
viie-kuueaastane laps suusatama;0.8026
sõltuv väline pingutama;0.802
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
väike autokujuline magnetmöö;0.8009
kommentaar isiklikult konkreetne;0.8009
aastapäev tähistama tragöödia;0.8
informatsioon laud aeg;0.7999
avalik üritus mõte;0.7994
arvama loogiliselt tavaliselt;0.7984
tervis saade 40;0.7981
hobi toitma lõbustama;0.7981
professor vaene haledakene;0.7981
ruum lõhn ruum;0.7979
füüsiline nõudma tegelikult;0.7979
roheline kohv hea;0.7977
aur parem parem;0.7974
mõtlemine teostamine firma;0.7974
laps käsi üliõpilane;0.796
power välispidine cover;0.7951
kaubandussöögipood tarbepoed eesti;0.7941
oht hirm tõbi;0.7938
no rumal laskma;0.7929
nutt auto selg;0.7929
maha hetk juhendama;0.7924
nostalgia seep laat;0.7923
ilu sirge risima;0.7916
rahvusvaheline tasand tõsine;0.7903
keskmine tööinimene tööaeg;0.7857
poeg tindur tinder;0.7842
piisav erialane tegevus;0.7834
turism armas kena;0.7811
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
auto auto buss;0.7706
no joe mitt;0.7412
