keyphrase;score
ajalugu suurim kohtuprotsess;0.814
välireklaam piiramine saatma;0.8138
100000 kroon valmistama;0.8137
suveräänsus suhe täidesaatev;0.8133
taasalustama rahuläbirääkimine iisrael;0.8132
euro kasutuselevõtt prognoos;0.8129
tehnoloogia kasvama eksport;0.8123
põhjalik ülekontrollimine hästi;0.8123
david johnson sõna;0.8122
õppima õppima päevaleht;0.8119
paranema inflatsioon alanema;0.8116
analüüs näitama rahvas;0.8115
röövitud väärtus ütlema;0.8114
jätkuma kinnisvarabuum jätkuma;0.8114
ööpäev valimisjaoskond sulgemine;0.8113
omavalitsus juhtima äärmusrühmitus;0.8113
näide võlaõigusseadus võlaõigus;0.8112
üritus programm tihe;0.8111
hääl küsima itaallane;0.8109
palgatõus jätkuma majanduskonjunktuur;0.8106
ametlik teade romano;0.8102
tõsine hoiatus samm;0.8102
tegutsev äriühing likvideerima;0.8098
kodanik väljaandmine tagasisaatmine;0.8097
algus tudeng tulek;0.8097
vajalik kaitsemehhanism debatt;0.809
olukord kontroll väljumine;0.809
vajama ühiskond sisseelamine;0.8089
tasakaal viima võtma;0.8084
viieteistkümnes balti riik;0.8071
rahvakultuuripäev planeerima gaujamine;0.807
eesmärk kiiresti ehitis;0.807
omapoolne arvamus andma;0.807
otsus ühehäälselt jooksma;0.8068
ülesehitamine patrullimine julgestamine;0.806
kolm miinitõrg vaja;0.8059
vaja hoidma aasta;0.8058
sõjakahju kate võtma;0.8057
näiteks tervishoid uskuma;0.805
provints rahutagamisoperatsioon esimene;0.805
kaudeaamune ilm oluline;0.8043
läbirääkimine alus teekaart;0.8042
ettepanek nägema mittetäielik;0.8041
osaleja pealtvaataja jääma;0.8039
euroopa liit vaenulik;0.8039
valmis trastine samm;0.8037
tegevus rahastamisallikas araabiamaa;0.8035
makedoonlane kaitseminister jürgen;0.8033
kaubavahetus bilanss ütlema;0.8029
tööjõupuudus lootma müük;0.8028
emajõgi kaasama avamispäev;0.8026
puhuma valdavalt läänetuul;0.802
teenindus kaubandus eesti;0.8018
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
niinimetatud järelümberasuja probleem;0.8015
provints kolm aasta;0.8015
staabiohvitser sügis kasvama;0.8013
võit koguduseraas võitma;0.8012
runner omanik nõudmine;0.8011
üliõpilasmaja juhataja kulno;0.8009
öösel viis kraad;0.8007
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
kinnitama amune tähendus;0.8005
inimene elama luksuslikult;0.8004
120 brigaadikinder alar;0.7998
tegelikult gaudeamus repertuaar;0.7998
õigesti lugema paremtsentristlik;0.7995
büroo juhataja heineken;0.7993
britt ameeriklane eestlane;0.799
koht väljuma normaalne;0.799
toetus sotsiaaldemokraat fraktsioon;0.7989
tahtma teadma miljon;0.7987
suurbritannia toetama logistiliselt;0.7986
valitsema itaalia poliitiline;0.7985
parlament alamkoda senatis;0.7982
koalitsioon opositsioonijoon tegelikult;0.7982
linnakujunduselement gaudeamus büroo;0.7981
tants hoidma eht;0.7974
tutvustama lähemalt biokav;0.7966
töövõimetu seisund arst;0.7965
ootama laev omanik;0.7957
kontroll piir egiptus;0.7955
ühendstaap logistikajaoskond ülem;0.795
süstima protseduur tegemine;0.7948
aasta madrid rong;0.7944
kasu elanikkonnagrupp majandus;0.7942
laul tantsupidu kujundus;0.794
suurenema tarbija hulk;0.7937
punane kollane esindama;0.7935
tartu tänavapilt nägema;0.7933
vasaktsenter ide kord;0.7933
elementaarne tarbijakaitselevinu praktika;0.7933
usaldusväärne partner energeetika;0.7932
prognoos alanema 3;0.7924
leping toetab kooke;0.7919
piirkond rahvusvaheline jõud;0.7916
hüvitamine printsiip karistus;0.7912
ühemõtteliselt kvalifitseerima ostja;0.7904
pannoo diaposter ilmuma;0.7903
kultuur väärtus nimistu;0.7901
õllerituaal õllekombe õllelaul;0.7899
massimõrv osalemine plahvatus;0.7896
soov andma andma;0.7895
taevas eriline pilv;0.7895
sponsorlepingud vanaaegne kork;0.7892
pruut edumaa väike;0.7886
sõber vaba aeg;0.7885
üldiselt üksus sisuliselt;0.7881
samaaegselt laps säästmine;0.7877
kaubanduslik meresõit koodeks;0.7874
president carlo tšilio;0.7868
vana rituaal panema;0.7859
korteriostja võimalik ehitusviga;0.7851
justiitsminister rein lang;0.7848
sekund õhutemperatuur null;0.7835
omanik loba frakis;0.7822
kungla jagu tartu;0.7821
palestiina võim boikot;0.7821
eesti maaülikool tantsukollektiiv;0.7796
puhastamine võib-olla iraak;0.7784
1980 -te aasta;0.7766
mike higsam taliban;0.7734
frakis kütus keskkonnaohtlikkus;0.7727
3 73 protsent;0.7717
noor mees tants;0.77
peaminister ariel sharon;0.7694
ehtima plakat poster;0.7644
president mahmoud abbas;0.7534
la res publica;0.748
kauta hamster pisik;0.735
