keyphrase;score
dollar loovutamine mõju;0.8323
varasem portaa r2-e22;0.8321
kuri kavatsus lõpuks;0.832
firma kasum kolm;0.8318
antud vahend advokaat;0.8318
andmed kuritarvitamine skandaal;0.8314
tulemus nägema otsustama;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
rikas majandusliit kaup;0.8312
rekord jutumärk paarkümmend;0.8311
nõudma kättemaks eesmärk;0.831
juhtum võrdluspunkt tähtis;0.8306
miljon dollar föderaalne;0.83
trahv hirm hirmutama;0.8299
piisavalt valus mõjuma;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
komisjon määrama riik;0.8293
leping võimaldama halb;0.8291
karistus muutma facebook;0.8285
viimane aasta avalik;0.8285
kaasnema karistus armulikumma;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
karistus mõte peatuma;0.8276
trahv rekord senine;0.8275
võtma suur tükk;0.8273
füüsiliselt isoleerima karistus;0.8271
toimima maks ennetus;0.8269
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
tegelikult hindama facebook;0.8263
tegija jääma inspektor;0.8256
teostama firma ametkondlik;0.8256
kvartal kasumiaruanne kirjeldama;0.8255
rehepapp tegija jääma;0.825
7 miljon euro;0.8249
majandusliit kaup põllumajandussaadus;0.8247
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
inspektor euroopa komisjon;0.8242
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
viimane aeg väärtpaber;0.8228
lubamatult pikk hilinemine;0.8228
halb käitumine ostma;0.8225
vaev unustama äri;0.8225
paar kuu töö;0.8222
vigane kasutama ilmselt;0.8219
aktsia hind tõusma;0.8218
sisenema suur rikas;0.8218
nüüdne probleem unustama;0.8217
börs esitatud facebook;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
raske kujutama juhtuma;0.8211
suhkur avalikkus tundma;0.8211
väärne börs reaktsioon;0.8209
nõudma pikk protsessimine;0.8194
leiduma maailm ettevõte;0.8194
ootama usa föderaalselt;0.8192
reserveerimine kasum 2;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
mõru maitse antud;0.8181
tavakodanik keskmine kallim;0.8176
kaotus suhkur jätma;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
töötaja tööpäev venima;0.8174
ennetus hoiatama tusi;0.8173
armulikumma püüdma eksima;0.8169
veerand lubama jätma;0.8166
ootuspäraselt uudis ajama;0.816
avalik saladus oodatav;0.8157
lõppema aasta kaotus;0.8154
iisrael lasteaed vanem;0.815
peatuma tähelepanu väärne;0.8147
paber vara loobuma;0.8145
number võtma puudujääv;0.8143
ümberöeldu ilmselt avalik;0.8141
kogemus ümberöeldu ilmselt;0.8139
eos kuri kavatsus;0.8138
protsessimine erinev kohtuinstants;0.8138
põllumajandussaadus eriti suhkur;0.8135
reserveerima aruanne möödas;0.8133
tükk varandus takistama;0.8129
34 3 miljon;0.8124
miljard leiduma maailm;0.8123
olemasolu siin-seal kontrollima;0.8122
sotsiaalne isolatsioon meede;0.8118
stigma märk olemasolu;0.8113
maja küsimus üleüldse;0.8113
küsimus üleüldse facebook;0.8113
koostöö juurdepääs ressurss;0.8112
ajama aktsionär paber;0.8106
hilinemine vähendamine riputama;0.8103
avalik kasutaja andmed;0.8102
dollar föderaalne ametkond;0.8102
tusi lämmatama eos;0.81
möödas nädal lisa;0.8096
osutuma ilmselt magus;0.8095
keskmine kallim lõunasöök;0.8088
iidee hiid antroff;0.8075
sedavõrd tühine lett;0.8064
muutuma endine regulaarsem;0.8061
õhtu laps tulemine;0.8056
varu olemasolu rohkesti;0.8055
tähtis 34 3;0.8054
puudujääv osa jooksev;0.8051
riputama silt hoiatus;0.8051
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
vanem jääma õhtu;0.8034
osas teadma talv;0.8028
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
hilja lasteaed töötaja;0.7923
miljard usa dollar;0.791
kasum 2 4;0.7897
lett panema senine;0.7714
