keyphrase;score
mail kuulma kilo;0.8267
tiiteš tuletõrje spordiiidne;0.8265
trepp no nägema;0.8262
null korrus madis;0.826
indrek vaheoja hea;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
aeg natuke no;0.8255
lootma lootma loetud;0.8254
kaaluma äkki erik;0.8249
võib-olla võib-olla rekord;0.8245
madis aesma startima;0.824
selg nägema kaenal;0.8239
kuulma pauk poolteist;0.8239
murdma uhke tiitsei;0.8238
morna arvutama valesti;0.8236
põrand tunne jalg;0.8236
võtma energia vabalt;0.8234
esimene esimene telefonisild;0.8234
seitsmes kilone sangpomm;0.8232
ränk soovitama sinupoolne;0.8228
valesti arvama rääkima;0.8228
kaduma jaks jalg;0.8225
spordiuudis vahendaja liituma;0.8225
tegelikult 19 romney;0.8224
raske sangpomm viskama;0.8218
nägema noor jumal;0.8217
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
seljakott panema plaat;0.8212
väike kommentaar hommik;0.8212
võrdlus tasuma no;0.8211
sangpomm sisu veidike;0.8209
proovima reaalselt käsi;0.8207
kolmas korrus kolmas;0.8204
eile raskus 51;0.8203
20 hetk uks;0.8203
väga-väga soliidne sooritus;0.8201
seljakott raske murdma;0.82
kompaktsem mõte mõnusam;0.8199
täna hommik töö;0.8195
helehall särk selg;0.8195
tõepoolest rahule sten;0.8194
kaal mass madis;0.8193
kott tunduma lahjem;0.8188
kott äkki saku;0.8187
suruma masin hilinenud;0.8187
madis aesma 25;0.8175
korrus haarama kott;0.8175
rahvas sportlane panema;0.8162
aeg hetk panema;0.8149
seitsmes korrus vii;0.8148
haarama kott cd-plaat;0.8128
number arv kilo;0.8128
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
maha uhke uhke;0.8111
vahendaja liituma võib-olla;0.8106
enamus 19 kilogramm;0.8086
tiitsei selgroog ränk;0.8082
hetk tunduma murdumine;0.8075
ränk raskem varustus;0.8069
joobinud galerii aeg;0.8064
hommik hommik maha;0.8064
võimalus telefoniühendus hoidmine;0.8053
raskus võib-olla väike;0.8052
äkki erik morna;0.8043
kott räigelt raske;0.8031
tase arvama keskmine;0.8021
85000 sekund 85000;0.8
skepsis suhtuma viimane;0.8
hoidmine natukene kurnav;0.7993
raskem hunnik pluss;0.7955
plaat panema masin;0.7898
kaenal higilaik ;0.7864
valima ha manis;0.7827
sten teppan sport;0.7822
romney kott räigelt;0.7514
