keyphrase;score
18 sajand euroopa;0.8062
mängima hüppama sõrmpill;0.8061
tristo vas teexeer;0.8061
vannituba väike mosaiik;0.806
havai uku ukuleel;0.8047
köök eraldi väliköök;0.8043
madeira madeira portugali;0.8039
atm sularahaautomaat sularahaautomaat;0.8037
suur loom jooksma;0.8024
värv maha keemiline;0.8021
160 sentimeeter pikk;0.8016
säärelihas tagumik lihas;0.8006
sihakse sarnane tekstuur;0.8006
suhkrurookasvandus tegemine tähtsam;0.7998
tahtma ostma ostma;0.7996
udune maha botaanikaae;0.7989
reporter carola madis;0.7988
selg 20000 kroon;0.7977
christoph kolumbus elama;0.7976
võib-olla töö pood;0.7948
tohutult aed aed;0.7945
kurss korrus maja;0.7944
impeerium filosoof gaius;0.794
inimene rist ujuma;0.7924
jaa jaa muda;0.7919
serv siukne trepp;0.7913
martriid reaal cristiano;0.7912
sorry sorry vabandama;0.7902
liste doktor henry;0.7878
tohutu ring visiit;0.7859
oni wc kaugemal;0.7858
puur puur papagoi;0.7845
gaius plinius sekundus;0.7831
odavam auto algama;0.7794
ring auto hotell;0.7742
kalju ras jazz;0.7738
bartholomew press trello;0.7737
romantiline eepos firenze;0.7734
banaan passion fruit;0.7726
siukne niukne temperamentne;0.7702
asi los angeles;0.7662
euro no absurdne;0.7583
50 60 euros;0.7569
