keyphrase;score
monoloogiline tegevus mõte;0.8187
100 aasta millegipärast;0.8185
ruum ruum kummaline;0.8181
film tähendama ennekõike;0.818
käsi žestipõhisus tegelikult;0.8179
bruksus viik võttestikan;0.8177
seisma sittuitsionism red;0.8174
aeg väljendusvahend meedium;0.817
kuu veebruarikuu pikem;0.8169
pikksukk mängima annika;0.8165
pistik joonistama foto;0.8162
tekst kasmann cv;0.8157
venelane hobune näiteks;0.8152
arvama valima valima;0.8151
pandora laeg avama;0.8147
uus kuld võib-olla;0.8146
tänapäevane peavoolusuhtlus leidma;0.8145
maa pipp pikksukk;0.8143
lihtsalt atraktiivne ütlema;0.8141
skulptuur hammas harja;0.8139
hetk valitsus normaalne;0.8138
uudishimu katsetamine mõte;0.8138
residentuur vaja leidma;0.8137
kontekst äkki rinime;0.8136
kureerima poeetika huumor;0.8132
täpne protokoll tööülespanek;0.8129
uus uuenduslik progressiivne;0.8129
seisma luksuslik situatsioon;0.8127
väike inimene ajalugu;0.8123
vabalt töötama nii-öelda;0.8123
minimalism ruum keskne;0.8122
kingissepa elu tendents;0.812
turismiidee taaskasutus muutuma;0.8117
tredime ilus klassikaline;0.8115
natukene buralistlikum muutma;0.8113
terve liikumine mõtlema;0.8113
täna ennekõike ameerika;0.8111
20 sajand kunsi;0.811
sein toa-nurk uks;0.8109
silm artikkel keskendumine;0.8105
tõukamine edasiminek lähim;0.8105
heli tegelikult samamoodi;0.8098
publik valesti üritama;0.8095
maailm hindama potentsiaal;0.8094
probleem kunst panema;0.8092
nii-öelda teooria nii-öelda;0.8091
ventilaator lähedus pater;0.8089
installatsioon pudel installatsioon;0.8087
piir katsetama aktsepteeritus;0.8084
endiselt juhtuma reit;0.8084
kukkumerts võimeline piisavalt;0.8079
defineerima sõltumatu kultuur;0.8073
ajalugu pöördumine napolion;0.807
nii-öelda uurimus raadioformaad;0.8066
viima jällegi jaapani;0.8066
a4 vihik tavaliselt;0.8064
probleem määr lämmatama;0.8054
nothing kuraator anders;0.805
näol sotsiaallangažeeritus väga-väga;0.805
avaldus vorm õigus;0.8046
paberihunt maal island;0.8043
pidevalt otsima põhjendus;0.8043
surfainim tegelikult vastupidi;0.8041
tuulekell pudel tühine;0.8038
feministlik aktivism tegelema;0.8036
hävitamine asi cruzmanud;0.8035
kasvanud koolkond tegutsema;0.8031
brekk kasutu vaataja;0.803
humanitaarteadus paralleelselt juhtuma;0.8028
jätmine teadlik jätmine;0.8026
erinev disk kunst;0.8024
pitsapoiss nädal käima;0.8022
kostiväli laiendamine traditsioon;0.8017
sas oks istuma;0.8014
tihti välismaa reisin;0.8005
maria arusus kontiinum;0.8004
13 samm erinev;0.7997
mees ohutu positsioon;0.7997
sõitma buss matemaatiline;0.7986
transkribeerima new york;0.7977
pitsapoiss grenoobliss elama;0.7973
kasutus seostuma sarnane;0.7971
moraalne äkki äkki;0.7969
pseudomajanduslik reegel sõnastama;0.7968
banaalne telia neutraalne;0.7967
objekt liikuma mööbel;0.795
galerii 15 -st;0.794
marek tamm latentselt;0.794
siduma greck tekst;0.7939
keskkond ümbritsema igapäevaselt;0.7932
sofon üldistav üldine;0.7926
defineerima raske hetk;0.7925
defineerima red medina;0.7918
farm tasakaal teadma;0.7917
ameeriklane independent film;0.7909
meetod ravim meetod;0.7905
ist nii-öelda kaasnähtus;0.7903
härm anderson rael;0.7838
detail tuba sein;0.7825
hea ilus ring;0.7817
jevgeni zolotko peeter;0.7817
tool redimed foto;0.781
toimuma mediaan viha;0.7782
sirb ilmuma kadri;0.7768
coca-cola parasjagu tavalisem;0.7764
trajektoor punkt punkt;0.7759
rome julia anneli;0.7684
tusk next to;0.7298
new york times;0.7244
next to nothing;0.7142
