keyphrase;score
kunsttükk elizabeth link;0.8234
hiljaaegu õhinal armuma;0.8231
piinampemm tubli rootslanna;0.8226
lähemalt paremini jääma;0.8226
üksikesineja soolotegija näitus;0.8224
cruis sedalaadi inimene;0.8224
minut kallama nimi;0.8221
õhutama häälekam kogunisti;0.8221
keel tekst tütarlapselik;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
võtma rullima pupp;0.8212
meel filmima valge;0.8211
pealkiri tõlkima riskima;0.8211
leet mulje jääma;0.8211
kadu õeli-uli kuuldud;0.8208
soojus bristol grupp;0.8208
vaikne hüüatus hämmastunud;0.8208
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
pärinema allikas nii-öelda;0.8204
mõrkim kõmin kostma;0.8203
aasta tänane esmane;0.82
kogus mee vahukoor;0.8196
juhtumine teps juhtuma;0.8196
rikas suutma saavutama;0.8192
ilus võib-olla laenama;0.8188
ots lubama kord;0.8182
toorkuulema tooma nauditama;0.8178
laading soeks hitimeister;0.8176
kasutama sellegipoolest nutama;0.8172
soolema peppis solex;0.8168
päriselt paistma tasandamine;0.8167
tundmatu jääma teadma;0.8165
minek ajal diskussioon;0.8162
poiss sünnipäevalaps kriss;0.8159
täpselt kaks enam-vähem;0.8157
uusaegne nautima paiguti;0.8152
california nimi kandma;0.8151
sooleksima rõhutatult ülisensitiivne;0.8145
pikap hea halb;0.8145
armuma plaat masin;0.8144
monteeritud fantaasiamänguline sketi;0.814
tänane sooleks erinev;0.8135
panema madal maaland;0.8133
magustoit muusikaline magustoit;0.8131
tekst tarvitama hiljemalt;0.8129
näpuotsatäis tosin usinalt;0.8123
andma tegevus kirjeldama;0.8119
arvama in ben;0.8114
nurgeline kena meister;0.811
grupp tubli neius;0.811
punane poiss mõtlema;0.8106
tihtipeale liialt suur;0.8105
seeria sisaldama tihtipeale;0.8105
saatma kenasti siivselt;0.8099
parem pala õieti;0.8098
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
pudeneke kandma nimetus;0.808
imestus seisund arvutus;0.8076
säilitusainekamakas tegelikult üksnes;0.8073
tehniline probleem tähendama;0.8068
plaat sool versus;0.8067
tamm omama kokkupuutepind;0.8065
toit meister nimeline;0.8063
hiljemalt lühiintervjuu selguma;0.8062
pala autor nimi;0.8055
tunduma lugema koht;0.8051
samamoodi poolsalaja salvestatud;0.805
kirjutamine üldine pilt;0.8042
mand birk võtma;0.8037
tükike java tekst;0.8034
asi veider münt;0.8032
800 99 armikas;0.803
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
põhiliselt elektroonika ostma;0.8017
kord nädal aeg;0.8014
in ben kiitev;0.8009
töö harva piinampemm;0.8004
nordens tamm omama;0.8004
keelekasutus tihtipeale parasjagu;0.8002
sunnik silutud popcorn;0.798
mittetäielik pilt andma;0.7973
album toit meister;0.796
sisaldama põhiliselt šokolaad;0.7959
münt album pikap;0.7945
ameerika firma mata;0.7936
stahl kostev hoogsus;0.7885
ots til ;0.7872
1990 800 99;0.7818
island mand birk;0.7765
bränt california nimi;0.7763
