keyphrase;score
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
ebamugavalt palav ebamugavalt;0.8253
läbirääkimine kivi raiuma;0.8253
peamine lahedam suusaparadii;0.8253
maailm kõikjale šokolaad;0.8249
suur rahvusvaheline ettevõte;0.8249
lisa šveits kallis;0.8246
genfon mõte erinev;0.824
kohtumine õige aeg;0.8239
mägilinn külastamine tasuma;0.8237
tegelikult 26 kanton;0.8236
organisatsioon parasjagu toimuma;0.8235
kaks võimalus võimalus;0.8233
veinispetsialist ütlema valge;0.8232
konfiguratsioon tähendama föderaalne;0.823
rahvusvaheline poliitika majanduselu;0.8229
vaja koht ligipääsetav;0.8228
seadus näpp järgeajamine;0.8222
olulisem pank olulisemalt;0.8219
tervitama uks valama;0.8215
eeskujulik keelik oluline;0.8214
rataslaev sõitma järv;0.8209
võrdlema näiteks prantsusekeelne;0.8204
võimalik ostma postmark;0.8202
rahulolu võrdlemisi võrdlemisi;0.8195
entusiasm suhtuma olukord;0.8194
öörahu 10 null;0.8193
näiteks suitsetamine restoran;0.8193
kindlasti uhke kindlasti;0.8188
tihedalt purjekas täis;0.8187
privileeg pakkuma kriitika;0.8186
kõrgelt arenema kodanikualgatus;0.8185
võib-olla puudutama eriti;0.8182
julgelt ütlema kolmandik;0.8181
pärlsibulai lihatükk lükkama;0.8174
teatrifestival ooperifestival riik;0.8174
küla sermat küla;0.817
naine valimisõigus 1990;0.8168
inimene põikama põikama;0.8167
tavaliselt professionaalne giid;0.8167
kohustuslik sõjavägi kohustus;0.8165
kõrtsima baar kohtama;0.8158
õieti mäletama 19;0.8158
kell sihverplaat tihtipeale;0.8157
defineerima niiet vastanduma;0.8154
probleemivabalt sobiv matkarada;0.8154
sealhulgas nägema jung;0.8153
eksport väiksem võib-olla;0.8152
kuu nimelt liikuma;0.8149
lemmiklaul tahtma kuulaja;0.8147
juustuvalmistaja piirkond koht;0.8145
-te aasta algus;0.8136
mõnevõrra liberaalsem euromeelsem;0.8136
23 meeter kõrgus;0.8135
tegelikult kartul sibulavorm;0.8132
küsimus vana ajalooline;0.8123
aeg jälgima reklaam;0.8123
kvaliteet uuendama sagedamini;0.8121
rooberland mäestik piirkond;0.8118
tegemine tavaline gaseeritud;0.8118
talv toimuma majandusfoorum;0.8116
kolmas grupp itaaliakeelne;0.8115
tagasihoidlik üldmulje jääma;0.8114
hotell praktiliselt maja;0.8105
natukene huumor mängima;0.8104
toit röstima rist;0.8103
rahulikult pood uks;0.8102
küsimus koer tohtima;0.8102
populaarne juusturoog racle;0.8092
kontroll arvepidamine jaa;0.8089
hea artist pilet;0.8089
tuntum ekspordiartikkel asi;0.8087
teenus näiteks arstiabi;0.8085
pensionär inimene sport;0.8083
meistrivõistlus jalgpall naelutama;0.8082
niinimetatud rumanš vähe;0.8081
muuseum eksponvand elujõuline;0.808
inimene rikas õnnelik;0.8072
mängukava toimuma klassikaline;0.807
piimhappebakter looduslik inimene;0.8069
kliima ütlema kliima;0.806
öösel päev turvalisus;0.806
valikuvabadus elu korraldamine;0.8059
vääritimõistmine kultuur normaalne;0.8059
kirik praktiliselt puuduma;0.8051
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
minevik genf kolima;0.8039
hommikusöögilaud inimene osakene;0.8038
kohvikukultuur kohvik tuur;0.8036
kontsert pilet eelmüük;0.8034
emmendal happen seller;0.8034
keskmine elatustase märkimisväärselt;0.8032
calvinistlik ühesõnaga reformeeritud;0.8024
inimene käsi väike;0.8023
mäegur eriti mootorispordisõber;0.8023
tekitanud teadusprojekt kontsern;0.8022
poliitiline partei suhtuma;0.8022
eristama naaber lott;0.8021
objekt suur piibliraamat;0.8016
aadress www r2;0.8007
pooleminutiline täpsus suhteliselt;0.8006
teemärgistus kurv järsk;0.8003
tuumafüüsik osakestefüüsik koht;0.7997
nimi rivella väide;0.7997
loomulikult suusatamine mäesuusatamine;0.7994
perekond initsiatiiv looma;0.7988
tiramis šveits populaarne;0.7983
aeg tehnikakaup auto;0.7979
komme pulder järvi;0.7978
joon pillav toretsev;0.7977
inimene romanšikeelne haridus;0.7976
schumacher rit šheer;0.7969
akordion alpipasun püks;0.7941
mees regulaarselt kordusõppus;0.7919
tehnoloogia kasutamine populaarne;0.7899
taala starbak no;0.7891
tunnel 20 kilomeeter;0.7887
vein uhke no;0.7878
buss troll tramm;0.7878
hobi number hobi;0.7864
locarno lugano imekaun;0.7856
jaa farmer võib-olla;0.7854
bränt mark truudus;0.7845
rada mineja varustama;0.784
asula festival džässifestival;0.7828
hollywood film hoidma;0.7825
chino kanton salat;0.7798
sankt moritz davos;0.7798
jung frau tipp;0.7764
10 10 minut;0.7743
kallas freddie mercury;0.7615
