keyphrase;score
vastuvõtt siinne parats;0.8219
küsitlemine kinnitama eesti;0.8216
kultuuripäev nsv liit;0.8215
vahetus toimuma juht;0.8214
toimuma juht ütlema;0.8212
trupp hinnang paremini;0.821
paik panema riik;0.8209
kontserdisaal orel aasta;0.8206
inimene probleem siinne;0.8206
tartu ütlema võib-olla;0.8201
kaarel ird täna;0.8197
jaak grill viimane;0.8196
linn trupp hinnang;0.8196
siinne maa inimene;0.8195
näitleja tehniline personal;0.8195
paremini kaks päev;0.8195
vanem kümneaastane side;0.8195
tšehhoslovakkia sotsialistlik vabariik;0.8194
ird täna õhtu;0.8189
jätkumine ülo vilimaa;0.8189
meeleolukas suur suurem;0.8188
ostrava moraavia kunanine;0.8184
nsv kultuuriminister asetäitja;0.8183
laudalüürika poola piir;0.8182
päev eile võtma;0.8179
moraavia kunanine pealinn;0.8174
liit auster tiina;0.8173
hektar proov külastama;0.817
orel aasta käesolev;0.8169
riik välisskulptuur leping;0.8166
lõplikult vahetus toimuma;0.8164
kultuuriajakirjandus pühendama klaveriõht;0.8163
probleem siinne maa;0.816
viimane kord meenuma;0.8159
madu takso vaevalt;0.8154
seoema vanem kümneaastane;0.8152
väga-väga tähelepanu väärneväärne;0.815
asetäitja jaak grill;0.815
laupäevane ärasõidupäev onu;0.8149
hõivama tugevasti vabariik;0.8149
grill viimane kord;0.8149
eile lõuna ostrava;0.8145
mees arvama aeg;0.8142
ütlema 10 aasta;0.8137
saabumine päev eile;0.8133
täna hommik toimuma;0.8131
moodi mees arvama;0.813
tugevasti vabariik kultuuriajakirjandus;0.8128
hinnang paremini kaks;0.8125
riikidevaheline paik panema;0.8125
hommik toimuma vastuvõtt;0.8125
õhtu taas kork;0.8123
tõus märk no;0.8123
eelnema tugev proov;0.8121
üldse delegatsioon juht;0.8118
draamatrupp võimalus suhe;0.8115
programm hing tõmbamine;0.8107
päev varem astrahan;0.8106
10 viis aasta;0.8101
põhjus rääkima seoses;0.8101
uus tõus märk;0.81
päev pandma kalk;0.8099
nsv liit hõivama;0.8099
vanamoodi tööstusettevõte programm;0.8098
ütlema võib-olla siiasõit;0.8096
rahule jääma rahule;0.8096
asi laulma vastastik;0.8096
veerane tornitaat anthony;0.8095
takso vaevalt paarkümmend;0.8094
ülo vilimaa eelseisev;0.8093
omavaheline asi laulma;0.8091
personal vanamoodi tööstusettevõte;0.8085
liit hõivama tugevasti;0.808
vili alus lootma;0.8079
anthony moodi mees;0.8078
märk arvama lähem;0.8075
taas kork barbar;0.8074
arvama aeg probleem;0.8072
inimene probleem veerane;0.8072
käesolev aasta kevad;0.807
märk no suhe;0.8069
siiamaani valdavalt muusikainimene;0.8069
aasta käesolev aasta;0.8069
vilimaa eelseisev liit;0.8066
stegore nimeline riiklik;0.8066
sõna palus toimuma;0.806
rahule kaarel ird;0.8059
klaveriõht raekoda meeleolukas;0.8058
essen linn trupp;0.8057
suur suurem mahuliselt;0.8057
esmakordselt vastama sõprus;0.8056
juhtkond paik viisaastak;0.8055
palus toimuma plaanipärane;0.8051
suhe jätkumine ülo;0.8036
kaks päev varem;0.8029
suhe niu uus;0.8027
arvama lähem päev;0.8021
tõmbamine aeg andma;0.802
vaevalt paarkümmend meetrine;0.8014
suhe riikidevaheline paik;0.8012
leping sõna palus;0.8011
probleem vähem jääma;0.8009
plaan lõplikult vahetus;0.8007
raekoda meeleolukas suur;0.8007
tehniline personal vanamoodi;0.8007
orsis stegore nimeline;0.8006
hing tõmbamine aeg;0.8002
tööstusettevõte programm hing;0.7985
paarkümmend meetrine nähtavus;0.7985
väärneväärne märk arvama;0.7982
kestnud sõprus kandma;0.7974
aeg andma laupäevane;0.797
probleem veerane tornitaat;0.7969
parats nimeline mari;0.7968
meetrine nähtavus lumetuis;0.7965
mari hektar proov;0.7959
kandma tugevalt vili;0.7948
põhiline eripära esmakordselt;0.7944
publik küsitlemine kinnitama;0.794
piir sealne essen;0.7934
paik viisaastak plaan;0.7929
lootma areng perspektiiv;0.7928
mahuliselt sisuliselt olomoodsi;0.7919
ola madu takso;0.7917
nimeline mari hektar;0.7911
toimuma plaanipärane suhe;0.7899
no suhe riikidevaheline;0.7887
võimalus suhe suhe;0.7879
siiasõit põhiline eripära;0.7874
kork barbar kord;0.7781
suhe suhe niu;0.7712
