keyphrase;score
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
koobas vana maa-alune;0.8293
kodu kamp poisipõlv;0.8292
mõistma sööm paps;0.8291
tuulehoog sarapikkune tajuma;0.8291
võib-olla juhtuma üldse;0.829
panema jube kõvasti;0.8288
võimalikult ruttu omandama;0.8285
väli vali robinat;0.8283
täpsustama tegelikult uskuma;0.8281
lagedalt kuskilt kanarbik;0.8281
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
mees kõrgus pute;0.8277
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
paremale rabinal läbimärk;0.8273
otsustav puhk algav;0.8273
südamekloppimine tunduma tuksuma;0.8273
kergem lugu aastakümme;0.8269
jõgi kallas mängima;0.8268
vanamees külaline rääkima;0.8265
kilomeeter visiit suviti;0.8265
mossis päev enam-vähem;0.8265
isa jälle tibutama;0.8264
linnuseküng muutuma kiiresti;0.8261
sõda väike pidu;0.8256
mäletama lapsepõlv mälu;0.8256
inimene aasta mäletama;0.8255
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
päev kõvasti vihm;0.8251
põldmari kerkima kerkima;0.8251
männisõbralikult harali oks;0.8245
selg keeb lamama;0.8243
kont ootama hõre;0.8239
parata karjatus peremees;0.8239
jälle linnus lõunaserv;0.8239
vaenulik silm nüüdistuma;0.8234
mõjuma veenvalt toimima;0.8234
uus elukorraldus kirjutamata;0.8233
mutt panema pragama;0.8233
lihtsameelne poiss teadma;0.8233
marta närima keskendunult;0.823
hammas pori söötler;0.8228
õhtu tiit võtma;0.8227
villem mart tõnn;0.8224
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
vaikima kolmik pabeross;0.8212
käsi avalikult kahtlema;0.8211
lihtliige innukas aitama;0.821
virisema uudishimu pakatav;0.821
liider suitsutund tihti;0.821
poiss onu arvi;0.8209
vahetama altkulmu pilk;0.8208
küsima nõudlikkus rosinaga;0.8203
rääkima andmed jaanipäev;0.8203
kaks aasta vanem;0.8202
rahvaluule elustama täiustama;0.8202
süsteemitult teisalt loomulikumalt;0.82
tähendama probleem märgistama;0.8195
punn täituma kirbe;0.8194
sandalett märg kaks;0.819
piir tähendama kam;0.8188
piisavalt soe magus;0.8188
vesi ladinat aeg;0.8185
jõeveer toomingas padrik;0.8184
teadma saladus soovitama;0.8184
lagendik ronima ainuke;0.8182
pikk jutt rituaal;0.8176
nimi tohtima paljastama;0.8175
punker võtma arve;0.8173
kinni püüdma sääsk;0.8169
tõeline loominguline protsess;0.8168
erakordne osalema ajastu;0.8167
hoidma kuradi raivo;0.8166
nägema lahtine auto;0.8166
autoriteet sülitama pikalt;0.8158
kasvatama detail liha;0.8154
mees koobas pime;0.8153
tähistama näpp lauaplaat;0.8152
provokatsiooniline sabotaaž jutt;0.815
põlv muda kloppinud;0.815
mees esmaklassiline luuraja;0.8149
mood isa onu;0.8147
libedapõhi kärestik kallas;0.8147
küünarnukk masseerima nina;0.8146
puu silitama hüvastijätt;0.8144
pidevalt uus sigaret;0.8141
käik õhuma fosforiidikaevandus;0.8139
lihtsalt aru riskantne;0.8137
onu theo autoriteet;0.8132
päritud omadus sekk;0.813
käsi kodu värk;0.8129
tiit naeratama heatahtlik;0.8126
peen karm jahedalt;0.8125
vile vile tooma;0.8118
linn sugulane reinu;0.8118
öösel lühidalt pass;0.8118
abstraktsem hilisem asi;0.8111
õlg tšekk vikvam;0.8109
poiss jälgima vaaginud;0.8097
ühesugune reaktsioon tahtma;0.8095
sinakas suitsupilv hoidma;0.8086
onn sein jalg;0.8082
enam-vähem nuri kirgastama;0.8073
risti-põiki vähend kasvama;0.8073
raivo silm pung;0.8073
nimetus järjestus üksainu;0.8071
võit jooksma kiirelt;0.8066
õigus kohustus väike-arvi;0.8062
uurima ahsoo martsipan;0.8058
koer seletama koer;0.8052
vihm keep riie;0.8043
jõeäärne jalgrada karate;0.8042
mullakiht paks paekivi;0.8037
mängukaar märkmik pliiatsei;0.8036
soe magus kirbe;0.8031
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
nõukogu sõjalennuk maailm;0.8025
kõrv ruuduline särk;0.8021
tuba mutt mutt;0.8
raudvara arvi näiteks;0.7997
jahe suvine suhe;0.7971
no pula lipuline;0.7945
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
kostma kobinatia leho;0.791
boriss istuli ajama;0.7906
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
