keyphrase;score
kikkas jälle tõmbama;0.8215
põnevam lapp leidma;0.8214
ameerika suutma kinnitama;0.8211
fotogeeniline koht poegas;0.821
tegelikult teadma maailm;0.821
montannies reljeefsemalt maastik;0.8208
näiteks põnev näiteks;0.8206
unustama matkama põlv;0.8204
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
500000 meeter merepind;0.8199
and vesi näiteks;0.8188
ariana terasspõld looja;0.8187
nimelt veidi kõrgemal;0.8186
kaljusein nii-öelda õõnsus;0.8186
meeter merepind endiselt;0.8185
väike uus peatükk;0.8183
eriliselt albiino arusaam;0.8183
lugu raamatukaant täna;0.8172
maisiliik tundma ink;0.8172
võimalik and sadama;0.8172
viimane poeg tugipunkt;0.8171
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
reljeef aeg suunas;0.8168
jõukajaliög tekkima põnev;0.8164
ühine kuulsam legend;0.8162
plaan ütlema tegelikult;0.8156
tõusma kohalik ütlema;0.8155
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
äärmiselt kindlasti kaupo;0.8153
otsima jäädvustama võib-olla;0.8152
alane amazona algama;0.815
hõim aeg alistama;0.815
surnu linn lihtsalt;0.8147
näiteks ink esimene;0.8146
lugema suutma sõlmima;0.8144
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
paik käima seekordne;0.8142
inimene äkki pikk;0.814
bassein sisuliselt tegu;0.8139
tähekaart vaatama orion;0.8138
suletud seisma leidma;0.8135
hävitama kirjaoskus tegelikult;0.8134
hele silm nägema;0.8127
looja tohutult tohutult;0.8125
provints peruus hõlmama;0.8124
paigutama ainulaadne sarkofaak;0.8123
pilvesõdalane võimalik hoopiski;0.8118
tugipunkt alistama assimileerima;0.8105
iroonia karm ink;0.8105
nimi andma sõna;0.8104
30 hästi säilinud;0.8103
telesisuliselt orjaroll põrkama;0.8092
taja ind küüditama;0.8091
natukene kujundama tuhat;0.8091
uskuma kunagine seeria;0.8089
esimene massiline küüt;0.8087
siduma sisemine avama;0.8085
140 sentimeeter pikkune;0.8082
äärmiselt edukas maisiliik;0.808
nottimine koht lõuna;0.8079
üldse ütlema oletama;0.8074
viiking järeltulija äkki;0.8073
paik kaupo kikkas;0.8072
rändeliin ink geneetiliselt;0.8071
ink kõrgkultuur orjapidaja;0.8069
lihtsalt salapärane kummaline;0.8069
poeg märk otsima;0.8069
jaagoritel raskem tegelikult;0.8068
kaljuserv turn pilt;0.8068
kosmiline plaan ehitama;0.8068
aasta savi punane;0.8065
õel ind tegelikult;0.8062
kolmnurk nii-öelda maran;0.8061
kettiot nii-öelda valitsev;0.8061
maran joon jõukajaliög;0.8061
paremini jätkama kõndimine;0.8059
idakülg paiknev õigemini;0.8059
alistama kurb konkista;0.8059
1500 hästi jäme;0.8059
kuulus käima niukne;0.805
näiteks kolm aasta;0.8048
meelevaldselt tõlkima tänapäev;0.8043
hästi säilinud muumia;0.8041
sisuliselt laps surema;0.8041
pikem ink heledam;0.8041
klass päike poeg;0.8038
ääretult suur tasane;0.8035
elumaja tuba paigutama;0.8033
põlv muda nii-öelda;0.8032
rahvus hävitama eelnev;0.8031
märke märke chachapoyast;0.8027
õõnsus konarus inimkäsi;0.8027
tumedanahaline pisike ütlema;0.8023
jalg maas lühike;0.802
üksik nii-öelda kirjutaja;0.802
elamus mugavustsoon unustama;0.8014
sist boyaste kohus;0.8012
paran joon kaks;0.8008
inkaeelne kultuur nimetama;0.8007
meeletu palavus võimalik;0.8003
lihtsalt puuduma kaitsev;0.8003
fakt tekitama lihtsalt;0.7999
objekt chachapoyaste kuulsam;0.7998
valgem nahaline inimene;0.7997
nii-öelda europiidne geen;0.7997
ajal buli kasvatus;0.7993
kohus teadma huvitav;0.7991
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
kasvatus põllukultuur ariana;0.7989
kodanik puuduma absoluutselt;0.7982
paik revanš surnu;0.7979
ala vähekülastama vähe;0.7978
kasutama huvitav suhtlusvahend;0.7974
sotsiaalne poeg nimi;0.7971
poegas kultuur vabandus;0.7968
kopsupõletike leeter rõuge;0.7956
and sadama vihm;0.795
osa varandus paigutus;0.7933
ütlema diktaatorlik režiim;0.7921
konkreetne tegelik vastus;0.7921
ehitis tänane enamasti;0.7917
kutsuma teadma kutsumine;0.7902
tehnoloogia järjest järjest;0.7895
kultuur kultuur tegelikult;0.7894
kõrvits kartul kasvatamine;0.7894
tegelikult lihtsam haigus;0.7891
staatuslik ese osa;0.7886
osa infokild moodne;0.7884
1000 aasta 500;0.7866
skulptuur näiteks kirjaoskus;0.7866
huviline märke märke;0.7862
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
ink chachapoyast ind;0.7706
tekkima new york;0.769
ink 130 140;0.7574
new york london;0.7388
