keyphrase;score
raudoksii silm nähtav;0.8307
tegelikult rooma õige;0.8307
teaduskeel seletama kindlasti;0.8307
eestimaa geoloog tõhus;0.8304
pudelivesi kõrgmäestik villitud;0.8299
veehorisont test hankimine;0.8297
kord ütlema looduslik;0.8295
eesti tervisekaitselaber pikk;0.8294
küsimus põhjustama nitraat;0.8293
süsteem veevärk töötama;0.8285
näide neli milligramm;0.8285
kuus 410 telefoninumber;0.828
piirkontsentratsioon lähtuma aeg;0.828
mise viiger süsi;0.8279
500 meeter sügavus;0.8278
siinsamas eestimaa eestimaa;0.8278
aeg aeg arenema;0.8277
kuivendusnäit vale vastus;0.8277
võib-olla aint ühe-kaks;0.8276
värskem parem tunduvalt;0.8276
väävelvesinik pruukima sugugi;0.8274
tegemine populaarteaduslik saade;0.8273
küllaltki suur anorgaaniline;0.8272
hõbedajoon kandma õpetama;0.8271
vananemine plastiktor loomulikult;0.8268
keskkonnalabor tundma rahvusvaheliselt;0.8267
helistaja pakkuma 100;0.8267
toru voolama joogivesi;0.8266
inglise keel ütlema;0.8262
salvkaev tavaliselt puutuma;0.8262
vähem kuulama kuld;0.8261
ütlema enamus juht;0.8255
jaa jaa jaa;0.8254
allikavesi vesi allikas;0.8252
õhk protsent mahuprotsent;0.8252
vastutus jaotama aeg;0.8251
10 minut vesi;0.8248
emo piinima kolmevalentne;0.8248
3 tonn äärmus;0.8248
viljandi linn puhas;0.8245
no ohutunne tervitatav;0.8245
kloriit etteantud ettemääratud;0.8244
liivafilter kinni maakodu;0.8243
jagunema 14 põhjaveehorisont;0.8243
nimelt kahjustama vereloome;0.8239
firma tootma pudel;0.8239
täiendama taanimaa saatma;0.8237
töötlemine asi algus;0.8235
väikelaps küsima väikelaps;0.8233
mineraalaine kasutama lihtsalt;0.8233
valem skeem alus;0.8232
kvaliteet loomulikult põhjustama;0.8231
bluubeip sinine beep;0.823
vihje no arvama;0.823
nimelt paluma 1925;0.8229
hooldamine hooldama kontrollima;0.8226
tänane päev hea;0.8225
härra jüri ruut;0.8221
kiire desinfitseeriv aine;0.822
teadlane oskama linnajuht;0.8214
protsess korrosioon keemiline;0.8213
otsingusüsteem toksima märksõna;0.821
politsei kvaliteetsem hiilima;0.8208
inimorganism rääkima hügieen;0.8205
viima õppima kasutus;0.8205
arst nimetama lihtsalt;0.8204
skeptiline kivim läbima;0.82
linn veevärk aastaarv;0.8199
järv võtma toit;0.8198
päring suurepärane raamatunägu;0.8194
stress kemostress soodustama;0.819
meeter tegelikult meeter;0.8184
nahk limaskest sinine;0.8184
ajalugu teema näiteks;0.8183
tõhus töö teadvus;0.8175
reostus pöörduma vajalik;0.8175
1911 täpne vastama;0.8173
akrediteeritud tunnustatud analüüs;0.8169
kodumajapidamine kodumajapidamine kasutatav;0.8168
ülikool 91 aasta;0.8166
kindlasti ebameeldiv õhs;0.8163
katlamaja vaatama probleemne;0.8162
riik kodanik hea;0.8162
ühendiskima tarbija põhjustama;0.8162
personaalarvuti küsima liiter;0.8161
tudeng initsiatiiv õppejõud;0.816
sõjastrateegiline küsimus kindlasti;0.8157
norm lihtsalt täitma;0.8157
õhuhapnik vahetult paigaldama;0.8153
pluss miinus 2000;0.815
ordoviitsium lubjakivi kambriumi-vend;0.8146
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
1850 põhjus aeg;0.814
läbima konkurss läbima;0.8138
jaa erinev nurk;0.8136
inimene kasutama igapäevane;0.8132
üllatama põhjus üllama;0.8125
levitama ümbrik kõlbakk;0.8123
mõiste tänapäevane mõiste;0.8114
praktiline käsiraamat lemmikloom;0.8111
pumpama juhitud jaotusvõrk;0.8107
muutuma strukt struktuur;0.8106
pidulik nurgakivi panemine;0.8106
kauem metalltoru plastiktor;0.8104
rida niukne mööndus;0.8101
kümnekraadine temperatuur seisus;0.8096
puhk sõltuma lõuna-eesti;0.8082
spetsiaalne membraan spetsiaalne;0.8077
varustussüsteem väljaehitamine teadmine;0.8073
raud blokeerima hapnik;0.8066
hankimine monteldama spetsiaalne;0.8057
tehnoloogia kasutama vähem;0.8055
graniidipind mõte erinevus;0.8049
1908 vöök 1922;0.8029
füüsika keemia mikrobioloogia;0.8026
inimene toimetama käsi;0.8021
tõepoolest kaubandus hõlpsalt;0.802
informatsioon kiiremini internet;0.8019
0 050 koma;0.8014
bioloogiline korrus mõjutama;0.8007
2 milligramm liiter;0.8002
krooniline haigus väljakujunemine;0.7981
areng areng uus;0.7981
brita kann puhk;0.7965
enamus bakter mikroorganism;0.7956
erinev server võimalik;0.795
inimene silk park;0.7941
vana hiina rooma;0.794
brit kanus filter;0.7912
alo 1 3;0.7905
mahuprotsent hapnik mahuprotsent;0.7898
15 20 meeter;0.7867
protsent 50 protsent;0.7821
vello tartu vello;0.7813
paluma halo 1931;0.7809
kann filter aeg;0.7759
hapnik transportima organism;0.7669
standard norm punkt;0.7595
20 november 1911;0.7542
