keyphrase;score
uss personaalarvuti margo;0.819
ootama lootma teadma;0.8187
reaalne kukkuma no;0.8187
annela ojaste varem;0.8187
õhtu käima rada;0.8186
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
lihtsalt kägistama mees;0.8182
seisma panema lõpuprotokoll;0.818
avanema osavõtja trass;0.8174
kandmine teadma euga;0.8174
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
selg leidma parem;0.8168
parem nutme kandmisstiil;0.8166
nägema keeruline pikk;0.8164
mõte alaspidi mark;0.8164
pilt võistleja üldiselt;0.8163
ala soome soome;0.8163
lõpp analoogne takistama;0.816
ohtlik veetakistus lõpp;0.8158
arvama läbima üksinda;0.8157
piisavalt jube poos;0.8156
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
40 võib-olla 50;0.8148
tihti naljakas närvelikene;0.8146
väiksem moloksunda selg;0.8139
nägema üritus toimuma;0.8139
vald tähendama melisatav;0.8135
korraldama gaasin kuma;0.8129
üldse pilt avanema;0.8127
teadma kerge tütarlaps;0.8127
kaduma mahakukkumine aeg;0.8124
tegelema lõbus üritus;0.8122
hoidma jalg kinni;0.8112
kandma vaatama suveniirpudel;0.8108
stardijoon andma stardipauk;0.8107
nägu nina natukene;0.8101
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
kohtuma eelnev õhtu;0.8097
mutt tädi ilus;0.8096
tõestama kõrge tase;0.8094
raske valus 33;0.8088
toimuma laadapäev raames;0.808
natuke vanem pilt;0.808
lohisev kaenal strateegia;0.8069
uhke kihvt värk;0.8069
üldiselt noor vanem;0.8068
tütarlaps 33 kilo;0.8063
sünnipäev paide korraldama;0.8058
kergem koorem kergem;0.8048
kuiv takistus koperdama;0.8046
50 osa no;0.8045
automaatselt 15 sekund;0.8038
no salarelv jalg;0.8035
kaal vahen kalo;0.8035
raha peenike väike;0.803
startima andma laskma;0.8028
ohtlikum keerulisem aspekt;0.8004
vahen kalo 86;0.7979
pikk distants distants;0.7978
cannon mm kisa;0.7977
vesi hoidma silm;0.7954
kaitsma plaan salarelv;0.7953
keel eugen cannon;0.7938
253 5 meeter;0.7934
55 5 sekund;0.7927
vanem kalka mata;0.7892
world championships soome;0.7818
bergima tegelik lahel;0.7807
ambos annela ojaste;0.7756
20 30 40;0.763
roller male uss;0.7627
