keyphrase;score
liidripositsioon haarama tihtilugu;0.81
hea parem kraabima;0.81
inimene kartulivagu lahti;0.8098
ootama päev ükskord;0.8098
arvama hobi kiremont;0.8096
hundimaa sattuma sattuma;0.8094
rida kaardistanud 900;0.8094
natukene inimmaailm võrdlus;0.8094
jääma rahulikult näitama;0.8092
liik kaaslane hukkumine;0.8091
kord 2001 aasta;0.8091
isiklikult viis aasta;0.8089
kevad jääma kuusia;0.8086
väide suurim sõltuvalt;0.8081
pöörduma maailm autoriteetsem;0.8081
laashoone turvakur koht;0.808
pikem arenema moment;0.8078
raadiokanal rääkima jõudma;0.8076
tihtilugu liikuma 35;0.8073
kirikukroonika näol näiteks;0.8072
jumal õhtueine valmistama;0.807
sattuma marcust natukene;0.8065
siinne kemps hoidma;0.8062
elamus suur õnnehetk;0.8061
kaks pere kaks;0.8057
kordama veelkord pastor;0.8056
lennuk tihtilugu kari;0.8054
info mees turg;0.8049
hiiumaa paar cole;0.8046
no võtma normaalne;0.804
lause kirjutis märkima;0.804
natukene varem nimelt;0.8039
mõte hävitama aeg;0.8038
karjuma euroopa ameerika;0.8034
tänane venemaa tunnustatud;0.8033
lihtsalt muutma äkki;0.803
dokumentaalselt tõestama terve;0.8022
liising pesakond ilmselt;0.8017
silved kuueaastane tütar;0.8014
vasakult selg maantee;0.8006
hetk lootus känd;0.8001
1873 aasta virumaa;0.7994
sait heit lisä;0.7994
roll positsioon eliit;0.7993
1985 aasta suvi;0.7991
eriti ohtrasti ordineeritud;0.7988
mihhail pavlov lause;0.7982
mees otto wilhelm;0.7972
dialoog algus jutt;0.7967
aasta juurdekasv oodatu;0.7966
madal asustustihedus kriimsilm;0.7963
populatsioon kirjutama uurimus;0.7961
koitus kriiksatama naine;0.796
seoses kultuurmaastik puuduma;0.7958
distants kahejalgne kohtuma;0.7953
võimsam madalam tugevam;0.7949
nägema jälgividi gps;0.7948
kohus kontrollima samamoodi;0.7943
vaim jumal seek;0.7935
küttimine kehtestama piirang;0.7934
no iroonia kohatu;0.7922
mussent kaitsma halb;0.7922
vähe andmed 18;0.7914
valitsus vesi valitsus;0.7902
marko kübarsepa abi;0.7897
refleks jälitama refleks;0.7893
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
vajadus toituma hinnaaeg;0.7879
loogika selge enam-vähem;0.7864
variant kutsikas kutsikas;0.7841
september 1987 sammas;0.7833
peter no oja;0.7832
õpilane iseõppija õpilane;0.783
kaarli laut lakk;0.7828
diplomaatiline võib-olla diplomaatilisem;0.7825
inimene banaan sööma;0.782
lagunema toit mets;0.7804
tava reis moi;0.7775
ligemale 50 koer;0.7725
pastor masing 1818;0.7705
bee gamma alfred;0.7646
19 -st sajand;0.7628
andma una lumi;0.7558
35 40 50;0.742
