keyphrase;score
ameerika aasia põhimõtteliselt;0.7997
itaallanna 1 2;0.7997
sede asi halb;0.7986
auto vanker erinev;0.7984
robert mandoliiniteooria ilusti;0.7969
rahvusvaheline organisatsioon poolföderatsioon;0.7957
usklik protestant abielu;0.7949
populi nimi nimi;0.7923
usa dollar odavnema;0.7918
1962 8 miljon;0.7915
10 ameerika hali;0.7886
aus vaikne ookean;0.7864
maksma pangandussektor jama;0.7848
hispaania lilia kunstnik;0.7807
variant liiter variant;0.7802
türgi kurdistan iraak;0.7785
pakt robert mandel;0.7754
projekt tahtma edendama;0.7749
reegel maastricht kriteerium;0.7682
portugal wall street;0.7648
times financial times;0.7586
isa robert manderly;0.7428
