keyphrase;score
apartement varem revolutsioonimöllus;0.8107
bach töö raamatukogu;0.8106
seitsmes komme siinne;0.8105
väärkivi eht luksuskall;0.8103
puhvpüks kindlasti aumärk;0.8102
fundhambel ettevalmistus saatmine;0.8097
abielu seitse järeltulija;0.8095
vikerraadio helgi erilaid;0.8094
näiteks kolmikk keskus;0.809
wateks kuninglik residents;0.8087
antonet aeg küllap;0.8085
uhke hobuserauatrepp ehitama;0.8082
patroon väikestviisi luule;0.8082
gibscrof raam ülaäär;0.8082
intriigiderohke õukond favoriit;0.8082
filipp õiglane sünd;0.8081
kreeka pähklipuu paneel;0.8078
erilaid algama fantan;0.8077
monogramm suur n-täht;0.8076
eukondlane seltskond teadma;0.8074
viima spiraalne trepp;0.8074
sobima ideaalselt kaugel;0.8074
lääs poidzee rivaal;0.8072
käsi stephens klass;0.8071
loss 1600 ruum;0.807
eluaegne konsul tühistama;0.806
jagamine uksi kaunistama;0.806
itaalia mood katariina;0.8058
kroon kraega maan;0.8057
kronoloogiline järjestus näiteks;0.8057
näiteks 600 seitsmekümnes;0.8055
1799 aasta riigipööre;0.8041
teener kannupoiss toatüdruk;0.804
noor puue palistatud;0.8036
muusik jean-baptiste lee;0.8028
hermeliin vooderdatud pealisvarrukas;0.8025
ilu seisma austria;0.8025
korrektne sirge kividee;0.8019
plaan nimetatud sisemine;0.8016
kloriid madaam demantenon;0.8014
poeg riidein jätkama;0.8014
ametlik favoriit python;0.8013
äär jalg alumine;0.8013
valitseja ajal nägu;0.8012
öösiti unne sõikuma;0.8011
noodsam sajand muutma;0.801
1494 1547 valitseja;0.8009
supp pikk uhke;0.8005
küsima ihuarst tugevatoimeline;0.8001
tellis torn korsten;0.7999
lõppkokkuvõte valmis erinev;0.7997
kroonlühter kaunis lauanõu;0.7996
õukonnatseremoonia ettenähtud protokoll;0.7995
pall kõrge kaarakend;0.7995
selge veeallikas nimi;0.7993
roosa kleit näitama;0.7991
anna kandis ball;0.7991
vann patistama jacob;0.7984
varustus pidevalt kirst;0.7983
magamis-tuba lihtne raudvoodi;0.7976
auleegion rist kamin;0.7973
jalg pink panee;0.7971
spetsiaalselt sisustatud väike;0.7969
üksildane saksofonimängija vaikne;0.7956
kandma sukkpüks tänapäev;0.7955
mood daam kostüümiajalooalbumine;0.7951
deboizziega riist 19;0.7947
riik valitsema kaubandus;0.7937
valvel kuningas tuju;0.793
-ni joon saal;0.7926
õhkkond omane etiketireegel;0.7926
favoriit madam demont;0.7923
valge hobune siseõu;0.7919
raiskamine praktiline inimene;0.7908
part kajakas mängima;0.7898
demokraatlik otsus diktaator;0.7886
itaalia kunstnik rasso;0.7852
19 sajand lossikabel;0.785
fantambloog loss renessans;0.7841
tavaliselt valge hall;0.7839
mööbel pupeelleid kobe;0.783
tegelane napoleon bonaparte;0.7825
puuviljakorv mask keelduv;0.7825
louis filipp 1840;0.7818
austria anna monogramm;0.7814
langema võrdnurkne kolmnurk;0.7794
koosnev harmooniline tervik;0.7734
loss no tuhat;0.7729
embleem kuldne salamander;0.7728
salong galer phantom;0.7703
kips inglid fresko;0.7699
-st 18 island;0.7653
rida luis 13;0.7599
shelle breto vana;0.7586
kuldne orna moment;0.7582
mürk surmav 20;0.7565
13 14 15;0.7536
