keyphrase;score
laps laps ilus;0.7925
kodu toidukott kaasa;0.7913
soos salm tilluke;0.7907
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
pugema varjama oks;0.7866
oks vari tahtma;0.7824
lepo sumera pikseloits;0.7741
sugu lubama kiikama;0.7728
10 10 1000;0.7615
