keyphrase;score
roll mõtlema johannes;0.8311
määr keskenduma sise;0.8305
parim korraldatud vastuvõtt;0.8304
side aitama kaasa;0.8304
aasta tegutsema kõrge;0.8301
osaleja lugema uskuma;0.8299
actor pleier tõlkija;0.8297
alustama pidulikult lõpetama;0.8295
kursavent eesti põllumajandusülikool;0.8294
mõte puudutama käändehooge;0.8287
raamat jaa koduleht;0.8283
teisevälteline harjutamine soovima;0.8281
jätkama täna meeleolu;0.8281
mõju tegemine teisestaminer;0.8281
mulje rääkima tropp;0.8278
elu lõpp õnnelikult;0.8276
määrsõna kasutamine laiutama;0.8275
nahkhiir jätkuma suur;0.8275
kärgpere tähendus pere;0.8268
kiri tutvustamine premeerima;0.8268
10 klass mait;0.8266
olis norra peaminister;0.8265
risustatud risustama sõna;0.8265
inimene pärit tallinn;0.8264
paluma kirjutis kasutama;0.8264
vabamõtlemine põlg nii-öelda;0.8264
kõrge amet lääne-eesti;0.8262
paar aasta rootsi;0.8259
samamoodi arvama kohus;0.8255
eesti sõna rekk;0.8255
käenduv murdejoon jälle;0.8255
mikelsaar kaido rannik;0.8251
taaperžipi pakkuma seitse;0.825
looming soon tahtma;0.825
taunimisväärne tark inimene;0.825
raske tõepoolest sufima;0.8248
helle mikk mihkel;0.8243
kohtla mario luik;0.8237
kool lisa tõstma;0.8231
asering tähendus natukene;0.8227
mart ummela helirežissöör;0.8226
kampaania märkima paariselamu;0.8225
inimene aastakümme õppima;0.8225
2011 künnis tegelema;0.822
petersoo saue gümnaasium;0.8218
koduleht hääletama rahul;0.8218
ametiametnik nelja-aastane staaž;0.8216
võõrsõna infrastruktuur pakkuma;0.8215
taristu andres valdrelt;0.8212
elektron kiri hea;0.821
ühtepuhk moodustama aeg;0.8209
kalender käänamisviis tugi;0.8202
põhimõte vahend tähendus;0.8202
kohus ilus naine;0.8199
kressa sein levima;0.8198
karp töörühm otsustama;0.8197
misjon tegevus tulet;0.8193
esitlema võistlus mait;0.8191
algus vaste suutlik;0.819
käsikiri käsitsi buss;0.8189
kolmas sektor lahendus;0.8184
lällo senine humanitaarabi;0.8184
rahvusvaheline kontekst esinev;0.8181
vabaühing vabaühing vaba;0.8179
suund sissehingamine väljahingamine;0.8173
väliskohakääs ala ala;0.8173
hinnapakkumine tegevus üksikjuht;0.8171
ilusasti sinimustvalge lehvima;0.817
õnn sünnipäev alustama;0.8164
teadvustama tahtma ühiskond;0.8158
teadusministeerium avalik suhe;0.8156
kadrikülm tooma talv;0.8148
juhindi euroopa liit;0.8147
nii-öelda kukal panema;0.814
sarnasus tähendus erinevus;0.8137
pere laps ettepanek;0.8137
leiutama krunt lahenenud;0.8135
kirjasõber helemik veidi;0.8132
kolmas raamat vana;0.8132
kindel ajalooliselt võib-olla;0.813
võib-olla nägema tont;0.8128
mika keränen arne;0.8123
seltskond rahvas mõistlik;0.8122
tuletispakkumine nimine reet;0.8122
konnula susanna laam;0.8118
enamik ainsus vorm;0.8113
päev jõud näär;0.8112
protsess jaht üksikjuhtum;0.8104
tähendus jätkusuutlik päästev;0.8103
otseselt nägema halb;0.8095
risk teadma tähendama;0.8094
märgitu nimetamine koostöö;0.8088
168 kilomeeter tund;0.8082
poliitika põhimõtteline tegevusplaan;0.8076
kaks lasteraamat ilmuma;0.8069
aasta 1993 äkki;0.8064
peatee sõitma järvev;0.8057
kullo vend laone;0.8048
veski pärand rühm;0.8038
talts sven celia;0.8028
signe siimann andres;0.8026
võlaõiguslik kohmakam avalik-õiguslik;0.8017
kestlik sas paluma;0.8016
juriidika kehtima termin;0.8006
kaugel jõulud jõulud;0.8004
kangur timaasika karina;0.8001
eluvaldkond korraldamine eesmärk;0.7995
restoran kohvik ülejääk;0.7968
mati maasing kristel;0.7968
rain kool lisa;0.7954
bluffima jeilam blufi;0.7938
priit kersen ants;0.7912
joonistamine arvutamine jalutamine;0.7908
mart haroldi arvama;0.7834
doktor reet kasik;0.7815
ala ala ala;0.7805
se norra norra;0.777
rekk normaalne laen;0.7753
termin alfa ring;0.7719
ppp public prive;0.7534
