keyphrase;score
õpe tami käsitlema;0.8327
punkt selge vaja;0.8326
teadusministeerium serv puudutama;0.8324
mullu koostama taustamaterjal;0.8322
100 vile põhjus;0.8318
trend muutma hea;0.8318
esimene poolaasta valmis;0.8317
eestlane tagasitulemine keeruline;0.8316
põhiseadus tegevus eesmärk;0.8316
abi kujundama noor;0.8315
täitma kontrollima täitma;0.8307
professionaalne ettevalmistuspalk küsima;0.8302
koduleht haridusministeerium kodulehekülg;0.8299
arvamus ootama endiselt;0.8299
10 lehekülg pruukima;0.8296
muudatus osa koostama;0.8296
näiteks juura mõtlema;0.8296
komme toetama arvama;0.8296
tulevik määrama tegelikult;0.8292
haldavalt enamus inglise;0.8292
otsus ellurakendamine näiteks;0.829
nõutud ärinimi eesti;0.8288
ministeerium võib-olla töö;0.8287
riigikogu kultuurikomisjon esimees;0.8285
rändepoliitika õiguspoliitika poliitika;0.8281
määr kindlasti õigus;0.8279
eesti suur pooleliolev;0.8278
põllumajandusministeerium põllumajandus arengukava;0.8275
inglisekeelne andmed juhtuma;0.8274
arvama number kule;0.8272
rahvas valima valimisprogramm;0.8271
esimene küsimus lihtne;0.827
partner maja väli;0.8267
põhjus tegelikult ülikool;0.8266
adresseerima maisus hargmaine;0.8265
levima vaene ebama;0.826
saade esinema haridus;0.8253
saatejuht piret kriivan;0.8252
kindlasti mõjutama no;0.8251
konkreetne küsimus näiteks;0.8245
parem eelistama inimene;0.8242
uus liikmesriik parem;0.8238
eestlane maailm teenus;0.8238
idufirma tooma tulu;0.8237
postkast siiamaani avama;0.8231
juht otsustama juht;0.8231
ettepanek tagama missioonitundeline;0.8218
probleem inglisekeelne reaalteadus;0.8215
eesmärk leppima üldisem;0.8213
keel ladina keel;0.8212
juulikuu täpsemalt plaan;0.821
leppima kaua leppima;0.8209
õpe strateegia arvama;0.8207
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
pooleliolev töö tähendusrikas;0.8205
eriala vähe toetama;0.8204
meedia eeskuju näitama;0.8203
töö hamburg kurtma;0.8201
meel valimine protsess;0.8201
12 14 sinnakanti;0.8195
keelekasutus sotsiaalmeedia platvorm;0.8195
kultuur säilimine kahtlemata;0.8191
eravam kuju kuju;0.8188
laps õppima näiteks;0.8183
no suvepuhkus esimene;0.8182
ütlema pettumus valmistama;0.8181
tähendama kiitma hea;0.8177
avalik kindlasti hetk;0.8176
defineerima arendama tahtma;0.8171
ettepanek internet loetav;0.8169
juhtuma ettevõte palk;0.8162
üldrahvalik mandaat teravamaa;0.8162
ühtne koolisüsteem punkt;0.816
oluline peegeldama siiamaani;0.8157
kule raske defineerima;0.8151
majandusharu võrdlema ingliskeelne;0.8148
reimand nimi piret;0.8147
tegija suur suur;0.8146
valdkond tasuma kutsuma;0.8145
õigusakt muutmine õigus;0.814
eraldiseisen mõte defineerima;0.814
võrdlema parendamine töö;0.8137
otsitumadon matemaatika füüsikaõpetaja;0.8135
kaotama inimene maailm;0.8134
tänane päev jõudma;0.8131
võib-olla suutma motiveerima;0.8129
saksakeelne allikas saksakeelne;0.812
kujutama ajalooprobleem arhiiv;0.8119
rahvuslik tasakaal arvama;0.8115
sinnakanti sõda konkreetselt;0.8114
ingliskeelne tallinn linnapilt;0.8111
esile tõstma murekoht;0.8106
näiteks arutatud valuline;0.8105
aasta 2000 20;0.8103
projekt ebaõnnestuma variant;0.8102
kuiv valimine jutt;0.8099
kehv vaja otsima;0.8099
tulemus võitnud koalitsioon;0.8099
kõrge tase rahvusvaheline;0.8098
tagasiside aktiivne inimene;0.8096
eksport edenema komme;0.8082
vana allikas kasutama;0.8075
trükiajakirjandus raadio kavandama;0.8069
bürokraatlik maailm belletristika;0.8067
näiteks rahaline kate;0.8058
tartu ülikool euroopa;0.8057
heebrea keel london;0.8055
ranking teisiti võimalik;0.8051
asekantsler indrek reimand;0.8043
kergesti reguleerima võimalik;0.8036
väärtus pellet ristika;0.8019
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
monoallikas uurimus tundma;0.7991
omajagu statistika täpselt;0.7984
inimene teenima keskmiselt;0.7982
andmed 15 protsent;0.7937
jälgima sotsiaalmeedia traditsiooniline;0.7934
minek suu minek;0.7931
it-sektor palk kõrgemal;0.7929
kiri panema saatma;0.7916
tunduma 100 vile;0.7841
