keyphrase;score
tugevalt kinnistuma aur;0.8062
klassikaline dokumentaalselt asi;0.806
säilitamine praktiliselt diskussioon;0.8059
pinnapealne mood aasta;0.8057
määratlemine toimuma hetk;0.8055
idioot pisike elama;0.8049
koht viljatism seeme;0.8044
toode kaup tähtis;0.8041
marksism teadma teema;0.8036
parkima vaja tõestama;0.8033
ettekääne george bush;0.8033
endiselt tegu populaarne;0.8033
nali autoril marcolaiendia;0.8029
digitaalsalvestus paigutama mp3;0.8024
objektiivne võimalus isiklik;0.8024
ilus kali estland;0.8013
kodu proportsioon err;0.8013
pesemine foto trükkimine;0.8009
2007 aasta algus;0.8007
asi toimima ebay;0.8006
vahest lootusetu tõenäoliselt;0.8006
pärit saun käimine;0.8005
võrdlemisi piirama kasutama;0.8002
informaatika hea näide;0.7994
jaan elken eeteer;0.7992
vana ekse asi;0.799
kalendrikuju andres tali;0.7987
kivi pöörlemine äkki;0.7986
turismindus aeg kvaas;0.7981
tehniline põhjus automaatselt;0.798
perekond nimetama aapil;0.7972
keelamine väljalülitamine akt;0.7969
maast lisa number;0.7964
sise riik väike;0.7964
käituma rada veneetsia;0.7964
no vene keel;0.7963
halb nali toimuma;0.7962
inimene käsi lisama;0.7954
tunduma teleurm ott;0.7944
asi parajasti onu;0.7942
robot kaver eha;0.7939
töö suhteliselt pinnapealne;0.7938
helitama kursis ˇja;0.7918
analoogiline taktika strateegia;0.7916
taburet rist tsaariaeg;0.7909
idee pank ahama;0.7879
kooslus erinev erinev;0.7855
bay saatma tekst;0.785
mayweather komas tv3;0.7823
e-treier leonhard lapin;0.7814
karen jagodin aleksander;0.78
neurootiline hetk andres;0.7778
rida piksel rida;0.777
facio aim robot;0.7667
tervik eta foto;0.7659
promo promo objekt;0.7602
perfomance g3 orig;0.7366
