keyphrase;score
lihtsalt praktiline põhjus;0.7874
paus saade rail;0.7873
tablett valdavalt seletama;0.7871
imago noftidzee nohik;0.7835
second jaroslav suurbritannia;0.782
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
rokkstaar diskine persoon;0.7788
algama 80 -te;0.7781
ameerika houss chicagost;0.7758
esis kraftwerk euroopa;0.7714
levima levima streit;0.7682
vorhaus kara new;0.7675
tehnika 93 94;0.7655
air liina hallaste;0.7645
haus karas teken;0.7544
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
