keyphrase;score
noorus lahutus lahutus;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
kaks tõsine üliõpilane;0.8183
tahtma mahtuma vihik;0.8183
mees võib-olla unustama;0.8176
tomson nina lühike;0.8176
teater kino nägema;0.8175
vastama komme küsimus;0.8173
võib-olla sang aeg;0.8171
kõrv sosistama kuulma;0.8171
nädal kuu naine;0.817
ajalugu hindrek naeratama;0.8168
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
deebeegaad vaikne kähine;0.816
meeldiv eriti teater;0.8158
killuma kollane kass;0.8155
suutma leppima mõte;0.8154
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
etapp aru asuma;0.8149
aarne noogutama sootuma;0.8148
käsi leidma küsima;0.8148
sausamatus no lihtsalt;0.8145
aeg ausus meeldiv;0.8141
auditoorium leidma 49;0.8141
eluperiood mati unt;0.814
esitus mees teadma;0.814
elama vaikselt kultuurselt;0.814
rahulik saanav aarne;0.8138
vaja atribuut laga;0.8134
aasta veidi häbelik;0.8134
pooltoode kuulma võib-olla;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
hindrek naeratama ahne;0.8119
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
kass mati unt;0.8117
naine vaikne rahulik;0.8115
indrek tõsinema liidlema;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
piir indrek kimbutama;0.8101
ebatäiuslik inimeksemplare kallama;0.8093
sügis auditoorium leidma;0.8093
kodune elu tingimata;0.8093
võib-olla raketimure saladuslikult;0.8091
hull päev nädal;0.8086
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
täiuslik keha antiikriietus;0.8068
õigus hull päev;0.8062
enneaegne vananemine rahutus;0.8057
inimene ilmselt huviala;0.8057
kaaslane teadma ausus;0.8056
keskkool viimane klass;0.8048
laan vaatama tänav;0.8033
mõistatus osa lahendus;0.8024
eru tiit salamisi;0.8022
rahutus kadu tohtima;0.8022
aeg veetmine puhketund;0.8021
liidlema mulgaliseerimine üldistus;0.8018
liikuma nõtkelt indrek;0.7999
unt tartu riiklik;0.7988
laiem avalikkus tundma;0.7979
ühissöögimaja koka kodune;0.7977
tänav seee valge;0.7965
elama tomson nina;0.7965
võib-olla tulevikupärasem kunst;0.7964
vä tasane ivol;0.7953
maailm piir indrek;0.7952
romaan mati unt;0.7928
teadma objektiivne seisukoht;0.7913
lihtsalt lühinägelik õigus;0.7867
kunst mati unt;0.7785
laga pakett oskama;0.7773
irooniana paha irooniana;0.7693
