keyphrase;score
näitama tegemine pärilik;0.7981
andma kõikvõimalik lendleht;0.7981
jalg töötama noorem;0.7977
aastaselt hellalt jälle;0.7977
stuudio käima calling;0.7973
sümbol koht tolleaegne;0.7973
valmimine arv kerkima;0.7971
andekas omaaegne kooliaste;0.7971
leepra suguhaigus tigma;0.797
võib-olla süvenema hellat;0.797
aeg olu näitama;0.7961
naine mälestus jäädvustama;0.796
kerkiv probleem held;0.796
unustus hõlm põhjus;0.796
gümnaasium 23 aastaselt;0.7959
kohv postulaat aeg;0.7951
andma oluline panus;0.7951
nii-öelda generatsiooniteooria õpetus;0.795
teooria tegemine toitumine;0.7945
kõikvõimalik niukne sisuline;0.7945
tähtsalt korraldama konverents;0.7942
kultiveerima katseklaas teisisõnu;0.7941
tekkima suuresti looma;0.7938
tegemine isolatsioon aeg;0.7938
tekitaja teisisõnu poolametlikult;0.7933
loetu siiamaani suutma;0.7928
definitsioon vastama kohv;0.7924
töötav meede pakkuma;0.7923
võib-olla aasta käima;0.7921
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
riik võrsuma andma;0.7904
piim libedalt 1887;0.7901
huvitavalt huvitavalt mõiste;0.7897
algama efektiivne periood;0.7893
leepra populaarne retoorika;0.7889
tigma asi poliitiline;0.7888
haridus teema pere;0.7888
mõtlema kaevatis haridus;0.7887
paanikapuhang võib-olla süvenema;0.7876
aeg 19 sajand;0.7876
provints märgatavalt aeg;0.7876
ühiskond näitama populatsioon;0.787
komme ema ema;0.7865
vend vend kujunema;0.7863
ema õpetama üldiselt;0.7859
pärit sangaste kihelkond;0.7857
vaatevinkel sünnipäev tähistama;0.7851
kujunema õppinud käsitööline;0.785
jäädvustama sageli langema;0.7845
alg põhiharidus võib-olla;0.784
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
kontekst märgiline tõbi;0.7806
mõte natuke ebaõiglane;0.7802
kasutama negatiivne märk;0.7781
sada haige hellat;0.7768
vend hetk jalg;0.7713
ladu ala tekkima;0.7669
ken kalling tartu;0.761
