keyphrase;score
vaimulik saksa haritlane;0.8193
kutsuma jaan kaplinski;0.819
body ütlema mini;0.819
piibel heebrea keel;0.8185
korraldamine uus sõna;0.8183
konkreetne mõiste näiteks;0.8182
keskieg rebane kuuluma;0.818
puumoodi maram kiram;0.818
kõrgem abstraktsioon vajadus;0.818
näiteks öö päev;0.818
kiire kiire suhtlemislaad;0.8178
täpselt ühesugune ema;0.8168
valge no hall;0.8166
vapustavalt kaunis bõliina;0.8165
vana rahvalaul soome;0.8164
mäng ütlema saatja;0.816
metafoorsusta nii-öelda metafoor;0.816
käeg-jalad-käded tegemine täis;0.8159
tänane vestlus lõpetama;0.8158
maailm kirjalik maailm;0.8154
surve no nõutama;0.815
laula kõla eksperimenteerinud;0.8147
näiteks sugulasgeel ersa;0.8139
kaua alistatud halvustatud;0.8133
jogurt arvama küsimus;0.813
lihtsalt no wind;0.8128
eluaegne trauma kasvatama;0.8124
isa vanaisa teadma;0.812
võimalikult lihtsalt lihtsus;0.812
sobima arvama bask;0.8118
saksa lastelaul lugema;0.8117
alaväärsustunne väikerahvas eriti;0.8109
süsteem vaatama eluaeg;0.8109
piimatoode ütlema koor;0.8106
hiljem tuletama kunstlikult;0.8102
järjest vähem järjest;0.8101
no näide noorus;0.8098
korjama substants seisev;0.8096
inimene loom laisk-loom;0.8092
lotšikk hägusloogika tegelikult;0.8086
ütlema viisakalt vooditarve;0.8078
intelligents ladina entelle;0.8072
kõiksugu pudi-padi pudi-padi;0.8066
näitlema näidlema sõrm;0.8065
tohuvabohu toimuma uperpall;0.8063
nii-öelda magamistarve müüja;0.8061
tänane päev vastupidi;0.806
viide kuus lapsepõlv;0.8055
muutus turist pahandama;0.8053
hispaania itaalia keel;0.805
mägijõgi mägi jõgi;0.8043
tahtma tahtma kangesti;0.8043
esmapilk tunduma inimene;0.8042
suhtlemislaad jääma rahulik;0.8039
võtma laen kergemini;0.8037
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
pilv vihane välk;0.8029
tavaline nii-öelda produktiivne;0.8028
panetas lusikas endastmõistetavalt;0.8028
võib-olla rahvas kärmem;0.8021
rahastamine tähendama andma;0.8018
ketserlik inimene rikkuma;0.8014
piir pilv reaalne;0.8011
tilin colin sulin;0.801
tänapäev matemaatika tundma;0.801
hunt karu käima;0.8009
sisikond kopsud-maks veekogu;0.7996
võimalus hägusus ebamäärasus;0.7992
võib-olla 10 aasta;0.7991
küberneetika isa norbert;0.7977
tädi tädi tädi;0.7964
internet jututoas mobiilisõnum;0.7961
banaan tegelikult rohttaim;0.796
tass taldrik sööma;0.7958
travid lemmiknäide traviid;0.7931
endijatamili mala jalam;0.7931
ema ema ema;0.7924
pood silt kinnitusvahend;0.7836
kiram kohv kakao;0.7819
kila-kola vento väntama;0.7811
mari johannes ;0.7781
segi ajama no;0.7756
kruvi mutm kruvi;0.7677
benzo men lei;0.76
standard average european;0.7381
no hall toon;0.7227
