keyphrase;score
aeg kotokin mussita;0.8169
õu tahtma hõissama;0.8168
kiire kiire daam;0.8165
kool tunnistus täitsa;0.8161
kurb arvama igav;0.8159
pikk aeg tõotama;0.8159
edasi-tagasi sagiv inimene;0.8153
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
põnev unustama hingama;0.8143
vigursõit kukkuma käämarrask;0.8143
kell kolmveerand neli;0.814
daam tõttama minek;0.814
september õhtu teater;0.8138
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
kuduma tantsutrenn käima;0.8135
kasvama suur mõistma;0.8135
päev mõnus kulla;0.8134
jõudma katus serv;0.8133
julge maja viiekorruseline;0.8132
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
olukord nautima aeg;0.8113
maitse käima kool;0.8113
ema võtma klaas;0.8111
nonii kattake sööma;0.8109
pesema mõtlema mõnus;0.8106
taas redel hindama;0.8104
jalg sein tugi;0.8103
kukkuma käämarrask panema;0.8102
emme andma nina;0.81
käpp turnima puu;0.8099
ütlema ronimine kõva;0.8098
vastama parasjagu helisema;0.8097
panema kohvik minek;0.8097
täiskasvanud inimene kiitma;0.8094
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
pois seisma kindlalt;0.8089
töö kohutavalt tegemine;0.8083
õhtu kohvik tellima;0.8081
wc järjekord laut;0.8074
edusamm täis tähelepanu;0.8074
hea anna robert;0.8072
higine jääma meister;0.8071
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
käsi redelipulk kinni;0.8067
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
keeruline iseasi kõrgele;0.8056
ajaviide viga täiskasvanud;0.8054
seljatugi plang üritama;0.8052
suur silm tänane;0.8052
poiss ukerdama vastasmaja;0.8051
istuma kostma eemalt;0.8048
kinni tulemus kokkupõrge;0.8045
spagett jäätisekokteil pannkook;0.8044
rahvas laud uks;0.8043
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
tähendama kobima voodi;0.8039
silmitsema pikalt naine;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
naine eemalduma keskenduma;0.8036
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
redel õunapu pealegi;0.8034
liigutus teekond jätkuma;0.8031
järsku pöörama vaatama;0.8026
libedalt peatuma puhkamine;0.8026
ükskõikne pilk ärevus;0.8024
avastama selgem selgem;0.802
lihapall tomatikaste sibul;0.802
asfalt verine põlv;0.8019
hästi suur parmesan;0.8019
sõrm ulatuma huvitav;0.8018
mihkja sikutamine pois;0.8012
jooksma poiss ronima;0.8011
võtma hoog hüppama;0.8008
inimene märkama pois;0.7999
etem tahes ajaviide;0.7999
pois saatma kontrolliv;0.7992
pigistama poiss noogutama;0.799
õhtupoolik töö vaba;0.7988
seisma hiiglama pikk;0.7984
redelipulk maanduma plank;0.7976
lemmik t-särk teksas;0.7975
serveeritud ema arvuti;0.7975
kiireloomuline meilivahetus nonii;0.7971
põlv kiiduväärt sooritus;0.7969
tunnistus kättesaamine päev;0.7969
kuhi loomulikult jäätisekokteil;0.7965
võib-olla aeglasemalt ületama;0.7964
robert jalgratas vigursõit;0.7959
pealtvaataja tänav käima;0.7953
sibul panema maitse;0.7942
protesteerima sööma spagett;0.7941
del libedalt peatuma;0.7935
parem käsi puhas;0.7934
rumalus pesema tualett;0.7929
telefon kell kodu;0.7928
serv jooksma õu;0.7927
kuulma milano konverents;0.7922
lagedale seesamalokk proua;0.792
vaateplatvorm vinge seikluspark;0.7916
eva koldits ;0.7916
friikartul meeldiv lihapall;0.7914
sosistama nägema põimas;0.791
puu redel ronimisköis;0.7909
mossitamine eriline põhjus;0.7902
liiklus omasoodu lokk;0.7897
jooksma lagedale seesamalokk;0.789
unustama hingama tahtma;0.789
arvuti kott pakkima;0.7883
mõistma paremini dieet;0.7865
kliimasoojenemine teema päevakord;0.7863
meister ronijal del;0.7854
mobiiltelefon pois silmitsema;0.7835
masseerima istuma kostma;0.7803
aken ema silm;0.779
vesi porgandisalat dieet;0.7767
laud astuma aken;0.7722
plank libistama pink;0.7716
poiss samm samm;0.766
mar peen nurk;0.7598
