keyphrase;score
strateegia kestma kaasaegne;0.812
lemmik preemia aasta;0.8119
ajalooliselt äärmiselt oluline;0.8119
pronkssõdur tunduma pronkssõdur;0.8113
klassikaline laimrlik metodoloogia;0.811
vabakaubandus sümbol haakrist;0.8109
üldse kriteerium otseselt;0.8108
planeerima ettekanne päev;0.8101
žüriisse kuuluma erinev;0.8099
geograafiliselt hõlmama festival;0.8098
helme kureeritud eksiil;0.8093
viin räkka õbi;0.8092
stiil fotokaamer foto;0.809
järsku nihestus kord;0.8089
pedagoo hoiak võrdlema;0.8088
lihtsameelselt konflikt garanteerima;0.8087
sektsioon kaisa isse;0.8087
märksa üldmõiste vanem;0.8083
huvi kindlasti esmajärjekorras;0.8082
kumu sisehoov heliarhitektuur;0.8077
tehnodria algoritm liige;0.8073
sanskei müüma kohalik;0.8072
vähe žank osalema;0.8072
õppima kool õppima;0.807
palazannin häns tony;0.8065
silm tagumik drenaaž;0.8061
eesti soome mikromüra;0.8059
kapital üha suurenev;0.8052
inimene väike puu;0.8047
päevakord kerkimine üheksakümnes;0.8047
õunatootja haakrist kleebekas;0.8041
levitamine marginaalne tänane;0.804
usa linn looduskeskkond;0.8034
nimi pill poseerima;0.8034
park põlismägi paralleelselt;0.8032
komöödia üksik animatsioonifilm;0.8029
ting autor hetk;0.8026
lastesaade hunt kriimsilm;0.8024
ehitatud masin raul;0.8023
urmas reisberg tartu;0.8023
vappe turno loit;0.8007
esscapistlik maailm loogia;0.8004
derek holtsar elektroakustiline;0.7996
ekspress jope silm;0.7982
ühiskondlik tasand tahtma;0.7973
anders härm 14;0.7968
naisict trupp näpp;0.7968
konkreetne fašism natsionalism;0.7961
viltune maja marco;0.7959
professionaal professionaal lubama;0.7938
motiiv suhteliselt erinev;0.7934
hanno soans video;0.7915
nipet john kriisnedež;0.7903
peansserfess variation sanskei;0.7896
globaalne majandus kriitika;0.7884
teater nipet john;0.7871
film kilp sound;0.7769
raul keller crm;0.7766
gümnasist film film;0.7657
