keyphrase;score
keelpillimängija võib-olla palgaline;0.8131
interprojekt mõtlema 50;0.8127
tihe detsember rääkima;0.8127
bachi klaverikontsert es-duur;0.8115
klaver mängima panema;0.8111
võistlus väga-väga hästi;0.8104
vaja igalüht töö;0.8102
finaal jääma noater;0.8099
vähem eestlane kaasaegne;0.8096
vähem bussijuht maailm;0.8095
seitseteist väike klassiruum;0.8094
hooaeg ütlema 42;0.8092
suvekursus soome loominguline;0.809
saade lõpuosa arkanšellogorell;0.8085
adaadio eduard tubina;0.808
koolitus aeg maailm;0.8076
koosseis võtma kahju;0.8074
jätkama pedagoogitöö varem;0.8072
kuu esinemine tähtsam;0.8067
150 aasta sünd;0.8062
võtma mängija palk;0.8061
tütarlaps möödunud aasta;0.806
moodne kolm töötisment;0.8054
10 välisriik käima;0.8048
suur raskus viis;0.8048
aleksei helistama võib-olla;0.8046
ütlema mark nii-öelda;0.8044
õping kujunemisteist meenutus;0.8039
paluma orkester orkester;0.8037
messia kava tõnu;0.8036
saatma ütlema austria;0.8031
üldse sündima sündima;0.8028
päev suur programm;0.8026
karlsruhe päev üpris;0.8025
õppejõud maa hindama;0.8025
protsent esimene osa;0.8024
kaks orel palk;0.8019
soometöö öö otseselt;0.8017
varsti tühi tipptase;0.8011
43 nõukogu liit;0.801
prestiiž küsimus perekond;0.8009
kahjuks pakkuma parem;0.8007
isiklikult vaatevinkel vaatama;0.8006
häbenema professionaalne tase;0.8004
aasta ütlema venemaa;0.8
voo vabariik vaja;0.7995
korrutama seitsmeteist lisakulutus;0.799
allegro timolta johann;0.7988
praktiliselt palkur 20;0.7983
ülesanne täitma arvama;0.7981
näiteks tahtma looma;0.798
minut hiljem parajasti;0.7976
tegelikult käegakatsutav märgatav;0.7976
juhatama hoidma proov;0.7968
leidma sponsor lätlane;0.7965
armastus muusika armastus;0.7959
õppima ameerika hea;0.7956
laiali siiamaani kutseline;0.7951
maksma kuus 17;0.795
tore nali nimetama;0.7946
asi surnud research;0.7945
küüs versiin korter;0.7945
maailm leidma koht;0.7944
laps võtma võtma;0.7941
saal saal üürimine;0.7938
kuupalk natuke imelik;0.7935
televisioon tartu esinema;0.7931
moskva konservatoorium kalina;0.7931
leping teadma juhus;0.793
kuus inimene vabalt;0.7925
kahetsema lahvlingutama näide;0.7925
no kateeder juhatamine;0.792
täis mõõtma mõõdupuu;0.7918
aeg meeldiv tõdema;0.7917
armastus kord leivakott;0.7914
no keskeltläbi vahekord;0.7914
vabalt kasvuline tegutsema;0.7914
miss esitus jyvaskyla;0.7913
huvitav võib-olla london;0.7912
käima hispaania ütlema;0.7911
eeskuju tooma inglismaa;0.7909
90 protsent otseselt;0.7906
trio mängima lõbu;0.7906
plaan täna tahtma;0.7901
tunduvalt suurem koosseis;0.79
poiss tüdruk õppima;0.79
varem küllaltki ühiskondlikult;0.7899
parteipilet tasku hoidmine;0.7898
pingsalt otsima inimene;0.7897
mäng distsipliin lihtsalt;0.7896
populaarsem meelitama noor;0.7892
leibur esinema konkurss;0.7891
firma kasuv kursus;0.789
aeg kriisimoment tunduma;0.7889
lillepidu ütlema uus;0.7888
jalg jooma võim;0.7885
uus kontakt uus;0.7883
jutt loetma leht;0.7878
harvem nii-öelda no;0.7873
süldibänd tendents elama;0.7862
koor kammerorkester mozart;0.7861
õnn õnnetus nimetama;0.7861
nii-öelda pank vahetama;0.7836
asmik matsava 1966;0.7835
no hoidma 10;0.7833
üldiselt naljalt lihtsalt;0.7824
rahaline loominguline mõte;0.7822
riik põhimõtteliselt paikne;0.7808
organism terve pisik;0.7792
šveits nimelt arvo;0.7789
reklaam maitse võib-olla;0.7779
aprill plaan plaat;0.7777
kontsepteerima õigus moraalne;0.775
subsideerimine toetamine riiklikult;0.7739
leibur harblaibur korter;0.7727
itaalia riik dialemma;0.769
jaapani euroopa no;0.7616
bee tuur saade;0.7613
maksma 500 rubla;0.7354
johann christian bachi;0.7297
andant divertisment bee;0.7219
