keyphrase;score
kaks aasta muinasjututeadlans;0.8234
juhtuma aasta näiteks;0.8234
töökoht leidma üldse;0.8233
maksma natuke millegipärast;0.8232
lemmik ika jätma;0.8231
teatal vägev laabuma;0.8231
vaja rikas mees;0.823
loomulikult kõht tühi;0.823
no laadne televisioon;0.8229
inimene värk ainuke;0.8229
sõjanupp vajutama keerama;0.8221
näiteks hulga suurem;0.822
riik põis hea;0.8218
ala pluss miinus;0.8202
joonistamisoskus teadma tahtma;0.8202
õppimine tegemine ala;0.8198
esimene korraga lavakas;0.8197
kommertskool majanduskool jäääri;0.8194
silm poiss reageerima;0.8192
okei proovima teinekord;0.8191
võib-olla kirjandusteadlans meeldiv;0.8184
telefon niikuinii ahistama;0.8184
test inimene aed;0.8183
aeg mossitama aeg;0.8183
egoistlik kujutama eesti;0.8183
eriline mõte töötaja;0.8183
ütlema diaat pommiähvardus;0.8182
esiplaan trügima inimene;0.8179
lõppema kurb tunne;0.8174
modell pidevalt aastaringselt;0.8173
saane elatustase kõrge;0.8173
tänav inimene küsitlema;0.8167
nüüdne aeg firma;0.8162
raha vaja vaja;0.8162
komm sünnipäev viimane;0.8156
elu elama sedasi;0.8153
tüdruk õmblema neoon;0.8152
kaks riiderull mõtlema;0.8152
mõtlema tähendama tulevik;0.8151
no võib-olla täiskasvanud;0.8143
arvama normaalne inimene;0.8142
tooma tooma hea;0.8141
tavaline igav eriline;0.8141
viskama 18 kord;0.8141
mees tõesuna laskma;0.8139
sihakse välk selge;0.8138
aktiivsem korraldama võtma;0.8132
virelema tahtma julm;0.8131
arvama sukk pistma;0.8129
hull gaas inimühiskond;0.8128
laps näljas vaesus;0.8124
selge taevas okei;0.8124
sõber sõber nüanss;0.8123
õnnelik rõõmus raha;0.8123
punaselt näiteks makk;0.8122
noot algus vaikne;0.8118
materjal uurima teatmeteos;0.8117
kuus kuu 12;0.811
dzhungel käima vahetus;0.8105
humanitaar reaali lihtsalt;0.8102
tegelikult üpris keskne;0.8086
tuju orkama pikali;0.8086
sööma ostma üldse;0.8075
pidutsemine joomine arusaadav;0.8074
piisavalt vabadus vabadus;0.807
üldse sümboolne sümboolselt;0.8064
julgus esmatähtis asi;0.8064
lihtsalt õppima matemaatiline;0.8059
iidon pamela anderson;0.8055
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
50 aasta aasta;0.805
elama elama tore;0.8049
imelik ikla tiitlik;0.8034
välismaa tasuline perekond;0.8032
teatud piir naat;0.8018
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
tom tuttav telefon;0.799
10 muna kinkima;0.7981
kasutama perekond looma;0.7977
egüptoloog seadma egiptus;0.7962
joão vana tahtma;0.7945
partner idee maksma;0.7928
virelema las virelema;0.7903
halline mass may;0.7443
