keyphrase;score
paviljon polk jälle;0.8275
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
vana vana uuesti;0.8263
pill hooner kutsuma;0.8255
mängima tantsiv tantsukäik;0.8255
kaua töö kolm;0.8252
leid simmanis küla;0.8249
teadma kuskilt tallinn;0.8248
tants jälle mood;0.8248
vanasti olu kõrts;0.8247
nägema terve eestlane;0.8244
mäki simman käima;0.8238
kõrts nägema kõrts;0.8235
päritolu teadma kuskilt;0.8235
teadma üldse jälle;0.8233
huvi meloodia huvi;0.8228
rüütelkond imela käima;0.8226
tõrv algatama esimene;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
aasta pidu esinema;0.822
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
talu teinekord talu;0.8203
õppimine akordion bajaan;0.8203
vajuma pärnu lääne-eesti;0.82
käima pidu poisike;0.8196
mees naine naine;0.8196
õppima muretsema kaheria;0.8195
muretsema uus pill;0.8193
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
mari polkama päritolu;0.8187
aasta noor viga;0.8187
tants lina pill;0.8177
vanasti tantsima poiss;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
paar-kolm noorim 20;0.8174
õppima selge minioon;0.8174
riidaja palk isa;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
tantsukäik naine oskama;0.8169
kita jank pääle;0.8167
noor viga õppima;0.8167
käsi ühekorraga vanasti;0.8162
mõte näitama vana;0.8161
teadma teppo pill;0.8154
harilik polk kahjuks;0.8153
teppo pill pupill;0.8152
algus sõna mets;0.8149
vigatgaladus pääle viitsima;0.8147
poiss no jaa;0.8146
tants kilu mari;0.8146
eesmärk vanem inimene;0.8143
müüma aeg kolijus;0.8143
tants märk eesmärk;0.8141
hiiga vana tants;0.8139
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
singel volka rüütelkond;0.8128
unarus meel grupp;0.8124
selge minioon miljon;0.812
muretsema kaheria hiljem;0.8119
esimene suvepäev esimene;0.8118
tantsiv kaua töö;0.8116
otsima parem pill;0.8116
noor maa noor;0.8113
miljon esimene maailmasõjaaegne;0.811
teistmoodi sultsima terve;0.8106
põdrajaht kurvalt kõndima;0.8105
pulk singel volka;0.8103
aasta vahe üldse;0.8101
piljon olu piljon;0.8091
jaa no mees;0.8084
sõna mets põdrajaht;0.8084
aeg kolijus akordionipalavik;0.8084
hüppama paar hüppama;0.8083
surema tahtma neli;0.8079
meelelahutus meelelahutus riidaja;0.8076
hiljem teenima otsima;0.8076
ühtemoodi paar tantsima;0.8074
nuge vahetama teadma;0.8073
keel hiina plika;0.807
raske sõna esile;0.8068
tiiu kärstna oru;0.8064
jääma unarus meel;0.8064
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
oskama leid simmanis;0.8055
hooner kutsuma kaugemale;0.8055
no mees tantsiv;0.8053
kutsuma vaatama vigatgaladus;0.8048
paar surema tahtma;0.8046
inimene tants jääma;0.8023
käima tõrvas grupp;0.8021
suvepäev käima aakres;0.8009
vanem inimene tants;0.7994
mari polk kilu;0.7991
meri mereäärne paviljon;0.7975
grupp paar paar-kolm;0.7969
no jaa no;0.7947
30 salm singel;0.7943
riietuma esine aiandusselts;0.7914
grupp inimene tantsiv;0.7881
kita jank kita;0.7853
polk paviljon polk;0.7696
