keyphrase;score
nojah jällegi seisukohalt;0.8249
tuntud baarsus hukkumine;0.8248
engels kirjavahetus kuu;0.8248
väejuht ellolood jätma;0.8245
formeerima paiskama laado;0.8243
paratamatult uudishimu ületama;0.8241
lähem naaber kolm;0.824
väljapaistev inimene vanem;0.8233
51 teaduste akadeemia;0.8231
kõne esimene lause;0.823
200 koomiline maik;0.8228
eluaeg avastus leiutis;0.8227
tähtsus panema mõte;0.8218
väljavaade sõitma vladivostok;0.8215
imelik teadma maamõõtja;0.8215
vastutama 142000 inimene;0.8213
nahhaalselt sellesam paberitükk;0.8212
krunt koht nimi;0.8211
kurss lugema originaalselt;0.821
nii-öelda daam nõmme;0.8209
10 hüpotees vaevalt;0.8208
märk kaks vahest;0.8206
nii-öelda tippklass näedsuma;0.8205
meloodia arvutuskeskus tekkima;0.8201
viis vabastama sisseastumiseksam;0.8197
eesti pere pärima;0.8196
artikkel aut mängima;0.8195
isik tuba päev;0.8195
eksperiment algus vale;0.8195
pöördepunkt nähtavasti ülikool;0.8193
protseduur üheksa oletus;0.8189
puhtprofessionaalselt õppima elu;0.8185
tänapäev maailm muutuma;0.8184
lihtsalt pikali sakslane;0.8184
määr tähendama kirjapanek;0.8178
uuesti klappima koni;0.8174
konstruktsioon seisma tahtmine;0.8169
mees haavama funktsioon;0.8168
tunnistaja kuldraam ümmargune;0.8167
aeg üliõpilasselts noor;0.8166
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
spetsialist hoidma püssirohi;0.8159
organisaator tarkool nimi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
medal keskkool lõputunnistus;0.8156
sekretär kallas näiteks;0.8147
aeg hirm istuma;0.8144
lasuma õlul teaduste;0.8144
küberneetika lõhn eesti;0.8143
esimene september algama;0.8141
olukord aeg maakonnakomitee;0.814
mist sõdima tihe;0.814
ookean asuv väike;0.8137
ehitama tõravere observatoorium;0.8136
saal äärmiselt haruldane;0.8134
39 -st aasta;0.8127
hirm istuma laud;0.8125
snaiper värk tähendama;0.8121
iseloomustama tähendama traditsiooniliselt;0.812
töö võib-olla detail;0.8117
kunstiakadeemia üliõpilane formeerima;0.8117
võetud koht ühiselamu;0.8112
küla oliiviküla ülekaal;0.8112
teadma õppimine tahtma;0.8108
tore tunne nakkama;0.8107
sealhulgas hästi populaarteaduslik;0.8106
mulje tegemine seadus;0.8106
järv jällegi vaenlane;0.8104
laskespordiinstruktor kursus lõpetama;0.8101
asi juhuslikult sattuma;0.81
linkor mees viskama;0.8099
vastupidi tegelik seee;0.8099
juhataja instituut direktor;0.8098
kiirus võimalus inimene;0.8098
pikali sakslane tulistama;0.8097
kosmov hüppama lihtsalt;0.8095
mees kuulma käsklus;0.8095
grupp rindejoon toimetamine;0.8094
variant lihtsalt antiaine;0.8093
lihtsalt ragin kasutama;0.8089
jutustus ladusalt kriitilisem;0.8088
entusiasm liik sõjaline;0.8087
ilus päev osutuma;0.8087
ajalugu võrdlemisi dramaatiline;0.8086
nimelt lause keskaeg;0.8084
meki põhimõte lihtne;0.808
vahepealne lahendus kardinaalne;0.8079
hommiku-söök ajal moment;0.8078
probleem alane vana-ema;0.8077
moment haarama romantiline;0.8075
hiiglaslik territoorium kos;0.8074
laupäev pidutsemine ärkama;0.8073
kindralstaap ettenägelik paber;0.8073
aeg nii-öelda astronoomia;0.8067
leidma lükkama lükkama;0.8065
suhtumine kalassaarne tähtsus;0.8063
kuiv ring hästi-hästi;0.806
jooksev töötama heegeli;0.8058
aju gümnastika mõtlemistehnoloogia;0.8053
õhk kaart jälgima;0.8052
masohhistlik enesepiinamine protseduur;0.8051
kvalifitseeritult piirama kvalifitseeritud;0.8043
hiljem sõjastatistika vaatama;0.804
evolutsioon tõenäoliselt evolutsioon;0.804
tahtma sugugi sugugi;0.8036
minut hetk nojah;0.8033
raamatukogu loek koguma;0.8031
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
sealjuures relvaliik ala;0.8017
hutar kultuurne kultuurne;0.8016
kool talv käima;0.8008
mees üldühelt puruks;0.8007
möödunud elektriline piisama;0.7993
ajaskaala sõltuma täitma;0.7987
uus mootorratas suur;0.7985
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
haigla ilm advokaat;0.7971
koostisosa maailm teadvus;0.7969
eelis võrdlema enamik;0.796
dialektilisus vastuolulisus vesi;0.7948
mobilisatsioon kategooriliselt keelama;0.794
rattaline ažeerimine eesliin;0.7932
parteikomitee äärmiselt väike;0.7922
künnis ene andmed;0.7916
tihedalt komandör andma;0.7911
rajoon pärnu linn;0.7909
sümmeetriline universum hüpotees;0.7902
lahing asse isolil;0.7872
siduma 50 51;0.7869
distsipliin jäme rikkumine;0.7851
leningrad komsomole oblastikomitee;0.7816
vladivostok varasem intervjuu;0.7815
siga kuste tabama;0.7808
osa maa väeti;0.7787
fašism fašp kaduma;0.7776
hasart jahtima hasart;0.7698
39 40 41;0.7541
