keyphrase;score
mõistma webida kõnelema;0.8251
võtma tõsitselt kirjutama;0.8245
tõejärgne ajastu mõtlema;0.8242
tääbe nüüdne aeg;0.8241
edes muut inimene;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakk kõnelem ototo;0.8236
no inimene äkki;0.8229
salaasi jama kõne;0.8224
11 jaanuar algama;0.8219
kaas raamat süda;0.8217
üüdis raamat vägi;0.8217
inimene tõde pääl;0.8215
valutama püüdma kaua;0.8214
vanaema vanaisa võtma;0.8212
lepiv ütlema tõejärgne;0.8212
teistmoodi hom mõttel;0.821
keskus koduleht pääl;0.8209
projekt maru tähtis;0.8203
kulleke jälle teisipäev;0.8203
iks inimene kohtama;0.8199
identiteet väärtushinnang projekt;0.8197
edesima nakatnik tähele;0.8196
maa lootma tähtsam;0.8194
lootma tähtsam praegamsist;0.8191
tähtsam praegamsist seminar;0.819
kodukoht sääs seminar;0.8189
mõttel võib-olla tegelikult;0.8189
suma maakond kodukoht;0.8186
naikma jutt iks;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
üts vägi suur;0.8172
kotun kool lasteaed;0.8168
maiga inimene uurima;0.8167
otsima mede inimene;0.8166
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
jaik kreutzwald meelen;0.816
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
myans sündmus ettevõtmine;0.8152
sündmus vääg maa;0.8151
jalg kinni jääma;0.815
tõstma peipsi kiha;0.8148
kolmas asi jaosma;0.8144
asi mõte mede;0.8139
suur haiglane väljakutse;0.8135
tähele panema tyyp;0.8131
inimene kirjutav raha;0.8129
muutunu huvitav degema;0.8128
kaitsekümmend facebook leht;0.8127
vest eta näitama;0.8127
jakobson vast juhan;0.8125
kristi deva tähelepann;0.8116
raha saamine projekt;0.8116
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
vägi vähe tahtma;0.8108
projekt nikk ela;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
ilus illustratsioon aadu;0.8081
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
neuronginimi viljandi toimus;0.807
vil üts vägi;0.8066
ist vedama nakk;0.8059
raamat külgus ilus;0.8051
tõru jäni ala;0.805
inimene takerduma jalg;0.8036
ala asi andma;0.8033
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
hoidma kistuma myans;0.7976
süda nakkama valutama;0.7975
ilve kristi deva;0.7967
viltu roheline kaas;0.796
tutas vest eta;0.7906
nakk salaasi jama;0.783
vedanu mide haig;0.7805
kobar uni neuronginimi;0.7778
seminar maria kobar;0.771
