keyphrase;score
25 klaveripala neli;0.8192
eelis suur teos;0.8192
muusikaeld mängija jaanemine;0.8186
pilalood määr rahvuslik;0.8183
79 aasta mäletama;0.8183
rahvuslik huumor tegemine;0.8182
esmaesitaja matti reimann;0.8181
nojah ansambel natukene;0.8178
linn kaugemal interpreet;0.8174
kujund muusikaline kujund;0.8173
elu paluma autor;0.817
eanalija aeg koht;0.817
trio nimetama trioliin;0.8169
tegemine jaan puhas;0.8167
muusika lõhki vestleja;0.8166
fundamentaalne elutöö käsile;0.8163
klassikatöötlus tihti mängima;0.8157
halamine jaa jaa;0.8148
-te aasta ring;0.8146
ilus päev partituur;0.8145
kapi orgstratsioon õppima;0.814
hambamees torkima aeg;0.8139
luuletaja olustike tundma;0.8135
tudengipõlv aeg erso;0.8135
paat tagantjärele mõtlema;0.8134
klaver solist funktsioon;0.8134
meelepaha prelüüt alustama;0.8129
käesolev aeg lindistama;0.8127
tsükkel idee realiseeruma;0.8127
fuu fuga üldse;0.8126
tahe suur mõnu;0.8126
määr saator tinglik;0.8125
täpselt kirjutama kevad;0.8124
anekdoot ukraina dekaat;0.8123
unustama armoon eksam;0.8118
väikene suvilakene laulasmaa;0.8117
kaks pärinema märksa;0.8117
vaatama vaatama ütlema;0.8116
kujund vaatama rahvusvaheline;0.8115
kaks tund katki;0.8114
töö tegemine jääma;0.8111
neli prelüüt fooga;0.8111
maksimaalselt kasutama aeg;0.8109
reimann mõte ärgitama;0.8109
otsekohe realiseerima kandma;0.8107
võtma leht nõudma;0.8105
mesi esimene kord;0.8105
ämm kodu no;0.8102
lahter paugutama pilalood;0.8097
mõnusasti taaruma jooks;0.8096
kardetud aeg lugupeetud;0.8096
improviseerimine nägema kulgema;0.8094
laulasmaa talvine õppevaheaeg;0.8094
loomine väiksem pala;0.8093
elevus kenasti harri;0.8088
pealkiri tabama arvama;0.8087
klassikaline puu nimetama;0.8083
tuntud eurood teema;0.808
dynamis väljend pealkiri;0.808
lõhki vestleja hambamees;0.8075
unenägu no kõuts;0.8074
konservatoorium üliõpilane olukord;0.8073
värving dramaturgiliselt sisuline;0.8072
huumor natukene eanalija;0.8068
püha paik eksem;0.8064
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
olukord vesi moment;0.8061
liin vabane tahe;0.8061
andma teema reemarror;0.8058
kontserd ütlema ilus;0.8055
test puhkpillikvintett tuletama;0.8046
soovitama küllar ots;0.804
kõla rada tõsine;0.8036
amore nimelt talvine;0.8035
1952 -st aasta;0.803
niiskertzolikulaat mõte leidma;0.8028
mõistma väiksem ülesanne;0.8026
kodu tulemine miilits;0.8023
takistus lihtsalt tekst;0.802
fakt nõustuma nõustuma;0.8019
teadma kalur rõõmus;0.8019
sünniaeg lähenema son;0.8014
rahulolematus olemine saamine;0.8011
püüdma kõveriti valesti;0.8009
jutt torkima asi;0.8008
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
villem kapp kontrollima;0.7998
ansambel kvintett üldkõla;0.7997
jutt tähendama programmiline;0.7996
huvitav intrigeeriv teema;0.7996
lähem väljendus tuntud;0.7993
kulgema sattuma näpp;0.7991
ettekanne tihti jõudma;0.799
pikk tunduma paras;0.7985
puhtalt soleeriv pill;0.7979
kurjem sõna võtma;0.7978
segamini polüfooniline homofon;0.7975
uuesti väike korrigeerimine;0.7967
följeton teos leidma;0.7964
puudus kirjutama kohapealne;0.7957
värv tihti kippuma;0.7955
pealkiri vast üldsõnalisem;0.7943
leidma võib-olla lähem;0.7942
üldkõla määr koorika;0.7941
koidik lõbusasti segane;0.7936
esimene reaktsioon sarnane;0.7935
traagiline külg tõepoolest;0.7925
harri följeton test;0.7917
mulje arvama kontserd;0.7916
materjal vaimukas materjal;0.7901
miilits ideen sätt;0.7895
pala asetama vari;0.7888
ots anekdoot tool;0.7876
professor eugen kapi;0.7869
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
sarnane nojah ansambel;0.7822
vahest kodumiljöö kord;0.7783
