keyphrase;score
bioloogiline kell küsima;0.7997
õigemini julgeolekumeete muutuma;0.7994
taktika leedukas 2005;0.7989
ameerika ühendriik president;0.7986
jalg hoidma fännklubi;0.7985
päev kursus tai;0.7981
proovima proovima proovima;0.7975
meditsiin tunduma lihtne;0.7972
lauljas andrea bochell;0.7963
üxküll mõis kivi-vigala;0.7955
kooliaeg aktiivselt korvpall;0.7947
sein klaas sertifikas;0.7938
tööstuspiirkond hoopiski uusasukas;0.7936
selg panema domingo;0.7928
ühtne mõtlemine tavaline;0.7918
10 rubla kuu;0.791
lugema gustav suits;0.7904
sealne poliitika sealne;0.79
doktor jaana jaal;0.79
urmas ott pikk;0.7878
välisminister läbirääkimine afganist;0.7873
kettaheitesektor kettaheitja staadion;0.7873
statist orkester koor;0.7825
kini sümptom probleem;0.7821
11 200 meeter;0.7808
düsseldorf tuisburk regioon;0.7801
inspekter makarenko koloonia;0.7762
itaalia toit hiina;0.7746
organism maksimum asi;0.7696
kopenhaagen washington no;0.7684
tempo inn varem;0.7675
roll poiss loll;0.7672
maja 20 minut;0.7658
australian hea venima;0.7634
no asi restoran;0.7608
shanss folk sober;0.7581
pill 82 83;0.7555
valley napa valley;0.7512
winham rosmon rosmonton;0.734
