keyphrase;score
populaarteaduslik kirjandus;0.6523
korrespondentliige hämmastama;0.6517
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
aeg maakonnakomitee;0.65
klass poiss;0.6494
jääma kohutavalt;0.649
mõtlema elustrateegia;0.6469
kirjapanek mäletama;0.6464
kursusekaaslane esimene;0.6457
käima hiljem;0.6453
järv lõuna;0.6416
paan kuulaja;0.6387
natsionaalsotsialism sõna;0.638
harjuma puhtprofessionaalselt;0.6375
rattaline ažeerimine;0.6305
pataljon piirama;0.6268
Ajaloo Instituut;0.6263
harjumus pidevalt;0.6064
