keyphrase;score
andma üritama;0.6824
2011 pilet;0.6822
pretseptšenzoun näitus;0.6821
viis kaasaegne;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
hobusepea mõjuma;0.6815
oluline kihvt;0.6814
minetama olulisus;0.6813
sihuma stampvõte;0.6805
tants tantsufoot;0.6804
tegelev kohaspetsiifiline;0.6803
toimuma ava;0.6801
padi Juusla;0.68
juus spekteidur;0.6795
keskne kunstiloome;0.6794
tervendav aeg-ajalt;0.6791
kunstnik jääma;0.6791
tõusma esile;0.6789
kontekst muutma;0.6786
esteetiline haare;0.6784
kriitika retoorikas;0.6776
asi käima;0.6776
osalema lätter;0.6774
kriitiline sotsiaalne;0.6773
keskus Kim;0.6769
Coca-Cola parasjagu;0.6768
kujutlusvõime genereerimine;0.6766
kunstikriitika Salos;0.6758
lühikirjeldus nii-öelda;0.6757
pilt esitav;0.6756
jääma viimane;0.6755
ümbritsema igapäevaselt;0.6754
ajama narratiivsus;0.6754
seotud stamp;0.6739
muutma paradoksaalne;0.6737
näiteks redimeedia;0.6735
kõlama provokatiivne;0.672
jada ilmunud;0.6719
laskma paberihunt;0.671
arust üldse;0.6702
uurimus raadioformaad;0.6701
turism mõtestama;0.6691
nägema Tredime;0.6678
märts nägema;0.667
toimuma asi;0.6659
eksponeeritud mattay;0.6656
töötama algselt;0.6632
tükk võsa;0.6626
ava panema;0.6614
ajalugu pöördumine;0.6611
aeg-ajalt kippuma;0.6605
buralistlikum rääkima;0.6601
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
õigus viitama;0.6592
teatud asjaolu;0.6582
seostuv Kadriorg;0.6534
näitama tihti;0.6526
redimeet natukene;0.6525
