keyphrase;score
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
valdkond rääkima;0.658
taust toodud;0.6569
kutsuma äärmuslik;0.6565
plakat tekst;0.6559
märk tava;0.6552
ammendama võib-olla;0.655
nimi Webeliina;0.6539
joonistama mõte;0.6538
rääkima seltsimees;0.6532
käitumine olek;0.6531
ajalugu kaduma;0.6523
vedurijuht terve;0.6512
meel ajalugu;0.6511
tegemine tulenema;0.6471
