keyphrase;score
aasta inflatsiooniprognoo;0.6731
rahvakultuurifestiva jurapee;0.673
kartma euro;0.6727
eurotama protsent;0.6724
laev käikulaskmine;0.6723
Tartu andma;0.672
inimene probleem;0.6715
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
teenindus kohalik;0.6707
eestipoolne peakorraldaja;0.6704
sujuma oluliselt;0.67
soovitus ettevõtja;0.6699
tõusma aeg;0.6695
soe saar;0.6695
uskuma tavajärjekord;0.6687
rahvakultuuriansambel etteaste;0.6685
sõltuma parasjagu;0.6685
koridor arv;0.6678
pillimees vähene;0.6677
peokorraldus teatepulk;0.6673
laulja pillimees;0.6673
Treiel ühisnõupidamine;0.6669
laululava peakontsert;0.6669
andma soovitus;0.6666
Euroopa rahvakultuuriansambel;0.6664
võimalik koolimaja;0.6663
hoovihm äikesevõimalus;0.6662
turukonkurents üldine;0.6657
tantsupidu suur;0.6656
liin töötaja;0.6654
leppima kokkulepe;0.6652
sööma pakkuma;0.6648
tahtma graafik;0.6646
16 21;0.6645
Tartu üleeuroopaline;0.6641
sõna ettevalmistus;0.6639
euro üleminek;0.6637
teenustepakkuja ühinema;0.6633
kaupmees teenustepakkuja;0.6625
standardne värk;0.6622
-st aasta;0.6619
5000 tantsija;0.6619
esinemine osa;0.6617
10 minut;0.6617
Ago Gaškov;0.6614
erinev organisatsioon;0.6613
elu 50;0.6613
toimuma kultuuripealinn;0.6612
vana metall;0.661
linnaplats tantsiv;0.6605
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
nimetama valdkond;0.6581
tund pikem;0.658
bussifirma graafik;0.6578
auhinnakujundus lepe;0.6577
festival toimuma;0.6572
korraldaja lootma;0.6567
liin lisalaev;0.6565
erinev standardne;0.656
kindlalt tavapäev;0.6558
laulja linnaplats;0.6557
rahvakultuurifestival juht;0.6556
lühidalt Janek;0.6556
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
tegevdirektor Marika;0.6545
kaugusel buss;0.6542
küla omalaadne;0.6538
Muld usktlema;0.6531
hinnakujundus algatus;0.6528
täpsustamine väljuma;0.6527
kaupmees liit;0.6525
soov valima;0.6524
hirm vähendama;0.6503
kaasa oluline;0.6497
teatepulk andma;0.6489
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
parasjagu tööprotsess;0.6484
suund euro;0.6482
tõusma osakaal;0.648
asekantsler Tanel;0.6463
27 juuli;0.6458
suurenema puhuma;0.6453
jääma sõitma;0.6444
toitlustus teenindus;0.6434
hotell külaline;0.6431
august hõrenema;0.6411
Elering investeerima;0.6391
-st9oonine august;0.6391
vaja kartma;0.6391
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
Põhja-Itaalia toimunud;0.6375
tulevik Eesti;0.6375
suur väin;0.6373
varasem suve;0.637
haldama tegelev;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
Komisjon jaanuar;0.6354
tagamine viis;0.6345
Bauer ehitama;0.6343
külaline majutama;0.6335
maha jää;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
Polsanos äsja;0.631
kohalik omavalitsus;0.6307
etavalistus kvalitatiivne;0.629
kaks protsent;0.6278
korraldusõigus Festival;0.6273
püsima eriti;0.6273
eelarve Tartu;0.6273
sekund äike;0.6268
järjekord tekkimine;0.6267
lõpetama kulgema;0.6233
oluliselt ladusamalt;0.6224
kokkulepe eelnevalt;0.6206
pitser vajutama;0.6172
1964 -st;0.617
Ida-Virumaa mets;0.6111
elanik teadlikkus;0.6088
aasta korraldatav;0.6016
