keyphrase;score
instrumentaal-seis tantsunumber;0.6938
kooriühing esimees;0.6937
rikkus eeskuju;0.6935
pill esitaja;0.6928
esitama Penderetski;0.6926
püha linn;0.6923
kontsert alapealkiri;0.692
häältejuhtimine kõlama;0.6919
esinemine teatraalsus;0.6918
muusikafestiv Mustonen;0.6918
tähistama tegelikult;0.6918
väike üleminek;0.6915
sünd jääma;0.6915
Tallinn Mari;0.6915
meeldejääv joon;0.6914
mõjuma Orphane;0.6914
kogumik esitama;0.6912
käima huvitav;0.6907
tantsunumber Braietoorse;0.6905
repertuaar ulatuma;0.6904
keskenduma konkreetselt;0.6892
tooremine laulustuudio;0.6888
bassihääl meisterlikult;0.6877
arimaa flööt;0.6876
dünaamika režiim;0.6865
solist osavõtt;0.6858
mõtlema aasta;0.6856
Tartu vaimulik;0.6852
pikkus muutma;0.6851
fond stipendium;0.6849
pälvima Narva;0.6836
pühendatud muusikafestiv;0.6835
vokaalmuusikaõhtu saksa;0.6835
ümbritsev kultuuriruum;0.6833
vahemaa vajalik;0.6826
puhkpilliorkester kuulutama;0.6825
insener Preiefory;0.682
kell 19;0.6818
esikoht parim;0.6809
tänapäev üldlevinud;0.6806
Gabriel Schubert;0.6805
Psycho kõrvalepõige;0.6804
rattannioon kogumik;0.6803
muusikakriitik rääkima;0.6785
jääma sajand;0.6784
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
saade täna;0.6777
esinema Patrick;0.6777
suur sümfooniline;0.6774
küllaltki lootustandev;0.677
temaatika stiililine;0.6763
aasta vääriline;0.6762
helinäitaja kontsert;0.6752
hirmujumalanna tunnus;0.6752
kahtlema keel;0.6748
aastakontsert kuulutama;0.6737
fond haldusnõukogu;0.6722
korraldaja Liidia;0.6722
viis hiljem;0.6711
jaa kohtumine;0.6706
esinema tuntud;0.6686
maailm sõõria;0.6681
algus salvest;0.662
