keyphrase;score
suhtlema arvutiekraan;0.6985
hea kodu;0.6983
igatepidi elavdama;0.6982
sümfooniaorkester väärima;0.6982
tööperiood orkester;0.698
asi kontsert;0.6976
kandma nimi;0.6976
kasutama tallinn;0.6971
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
hommik proov;0.696
vana vanaema;0.6959
pakk sünd;0.6956
alustama tegelema;0.6951
kasvama inimene;0.6951
laps torm;0.6949
proov meri;0.6947
aasta tähendama;0.6947
kandma jõudma;0.6942
probleem muusikakool;0.6931
noorteorkestrine asutaja;0.6928
toetama linn;0.6926
ütlema nimelt;0.6925
professor Põldmäe;0.6921
üldse linnavolikogu;0.6915
kollektiiv tegemine;0.6914
Aldo Meristo;0.6906
elukutseline orkester;0.69
tahtma pill;0.6895
sed vaatama;0.689
mõtlema eriti;0.689
tahtma raadio;0.6888
kontsertmeister 10;0.6886
teater stuudio;0.6881
harrastussümfooniaorkester uskuma;0.688
orkester kaks;0.688
Virumaa noorteorkestrine;0.6879
project orkester;0.6875
võtma repertuaar;0.6875
mängima kogemus;0.6873
lokaalne ERSO;0.6872
kodutoetus tekkima;0.6871
oskama edusamm;0.6868
õpetaja pidurdama;0.686
lugu tahtma;0.686
Lees laps;0.686
Tšaikovski teadma;0.6856
tähendama kutseline;0.6853
muusikateadlane Karl;0.6848
täiskasvanud tähendama;0.6847
stiil lõppema;0.6847
asi ple;0.6841
asi käima;0.6839
uskuma omavalitsus;0.6838
keskkool muusikaõpetaja;0.6838
tähendama aeg;0.6837
maestro Everett;0.6829
puue kontsertreis;0.6829
untsakas mängima;0.6828
kord kammerkoosseis;0.6824
kuulma lapsevanem;0.6824
vanaisa Väike-Maarja;0.6821
ulatama jool;0.682
elama nii-öelda;0.682
esimene võimalus;0.6816
probleem rääkima;0.6813
natuke organiseerimine;0.6808
orkester elushoidmine;0.6806
võtma ilus;0.6801
sinnamaa noloo;0.6798
poistekoor laulma;0.6798
aeg Paide;0.6791
muusik nimelt;0.6791
eriti vähe;0.6789
Tallinn õpetama;0.6787
laps sööver;0.6786
nii-öelda proff;0.6786
mõtlema mikspärast;0.6785
muuseum andmed;0.6785
kontsertorkester juturing;0.6782
kuhuk musitseerima;0.678
tähendama vabaõhukontserdilava;0.6778
sümfooniaorkester vajav;0.6776
ajama tubli;0.6775
suhtlemisvahend muskaatkeel;0.6768
nii-öelda erialaliselt;0.6768
otsustus linnavolikogu;0.6768
tähendama kuulma;0.6759
kasvatus suhtlemismoment;0.6756
omavalitsus maakond;0.6754
Eces käima;0.6751
palabiline puhkpill;0.6747
tähendama muusikaharidus;0.6743
virumaaorkester sõitma;0.6741
üritus aasta;0.6737
mõte võib-olla;0.6733
Pärt liibuv;0.6731
raha raha;0.6725
linn mõtlema;0.6721
välisdiregent suur;0.6718
tase lõpetama;0.6714
omavalitsus volikogu;0.6713
üldse kurss;0.6705
aasta rahajagamine;0.6699
ütlema näiteks;0.6695
dirigent professor;0.6695
mängima Meeme;0.669
tiitwards ühesõnaga;0.6674
nõus kilomeeter;0.6672
Muusikaakadeemia näiteks;0.6666
mängima muniseerima;0.666
tegelikult üheksa;0.6653
võtma aeg-aeg;0.6651
päev seadma;0.665
võimalik koolivaheaeg;0.6644
Virumaaorkester moodustama;0.6634
toetama mismoodi;0.6631
hästi rutiinne;0.6629
kultuuriosakond vanemspetsialist;0.6629
Eesti akadeemia;0.6592
enamjaolt ütlema;0.658
väike esimene;0.6579
normaalne muusikaõpetaja;0.6577
organiseerimine kokkusaamine;0.6574
distingenditee särkima;0.6574
Lääne-Viru maavalitsus;0.6552
plaan Hiiumaa;0.6552
aktiivselt lööma;0.6526
jalg ulatuma;0.6516
nimelt enamus;0.6507
talvine sügisene;0.645
