keyphrase;score
sakraalne tähendus;0.6627
algus tegelema;0.6618
kokkuhoidev tähtis;0.6617
tartus õhtu;0.6615
eksju sünnipäevakülaline;0.6612
Nõmme gümnaasium;0.661
kaks tugev;0.6601
identiteeditekst keeruline;0.6594
kirjanik teadma;0.6587
väljaandmine päevik;0.6583
hunt aeg;0.6579
kompuuter kaardimäng;0.6576
Liit olija;0.6568
võib-olla klassitsistlik;0.6567
võimalik partei;0.6565
riieldama natuke;0.6527
põhjus täpselt;0.652
abielu tohtima;0.6493
eneseteadlik kokkuhoidev;0.6442
enam-vähem teadma;0.6413
teadma erialateadvus;0.6393
surema ikke;0.6343
tõelus norima;0.6286
aru keemistemperatuur;0.6228
