keyphrase;score
teatav para;0.67
1891 kaks;0.6699
muutuma aeg;0.6699
töö niipalju;0.6698
hõõruma laiali;0.6698
hääl nüüdne;0.6696
nimelt põhjus;0.6692
ütlema põhjus;0.6691
meedia mõjutama;0.6689
olu lärm;0.667
näitleja nõudma;0.667
laud intervõimatu;0.6667
sein ütlema;0.6666
sööma graafika;0.6663
uudis päästma;0.666
vaja esimene;0.6655
k-täht näiteks;0.6654
andma tingimus;0.6637
võtma paar;0.6629
ajastu lühikroonika;0.6606
piir skulptuur;0.6596
Vilde nota;0.6593
hilisrenessans uus;0.6586
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
õigesti täheldama;0.6548
võib-olla aeg;0.6541
aru veenduma;0.6537
ajastu range;0.653
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
nägema nii-öelda;0.6514
lavastama Paul-Eerik;0.6513
puuduma kontsentratsioon;0.6495
piir arusaadavalt;0.6487
viis barjäär;0.647
tänapäev huvi;0.6459
elu rohujuur;0.6423
inimene jälgima;0.6419
tähistama täht;0.6416
solvatuma alandatud;0.6406
