keyphrase;score
kuulutamine tähendama;0.6873
õiguskaitsevahend kahju;0.6871
korteriostja võimalik;0.6867
esmajoones kohaldama;0.6861
kevad Dixon;0.686
pilvisus oluline;0.6859
sisuliselt tagama;0.6859
kord ülikoolilinn;0.6845
meeleolu Itaalia;0.684
tundma andma;0.684
hoiatus samm;0.6837
näima valimistejärgne;0.6832
Eesti maaülikool;0.6832
ütlema sõja-aasta;0.683
tähtajaline mõte;0.6829
nägema vajalik;0.6829
tõsisaim takistus;0.6826
riik lõhestuma;0.6824
justiitsminister reaalõiguslik;0.6821
tutvustama Tartu;0.6818
tagamine sõjavägi;0.6818
areng seostama;0.6814
Alar Laneman;0.6813
kutsuma asjaomane;0.6809
täidesaatev võim;0.6808
Karjatse Venemaa;0.6804
büroo juhataja;0.6804
rong toimunud;0.6803
seadus täitma;0.6803
osas Istanbuli;0.6802
majandusolukord lähem;0.6802
probleemistik reguleerima;0.6798
pannoo diaposter;0.6794
omanik nõudmine;0.6789
tänavapilt ehtima;0.6786
kaubanduslik meresõit;0.6786
vajama valitsustevaheline;0.6785
Eesti eksport;0.6782
tantsukollektiiv tarbatult;0.6781
nentima justiitsminister;0.678
Afganistan logistiline;0.6776
viisanõue Venemaa;0.6769
Euroopa ajalugu;0.6768
jääma kauem;0.6765
jätkuma palgatõus;0.6765
Eesti ostma;0.6764
võitlema hindama;0.6758
uudistetoimetus kokkuvõte;0.6757
boss täna;0.6738
Romano Prodi;0.6734
näide võlaõigusseadus;0.6728
maaülikool tantsukollektiiv;0.6724
liider Umberto;0.6723
taasalustama rahuläbirääkimine;0.672
pere 12;0.6716
Publica eelnõu;0.6708
nimelt tuginema;0.6695
Itaalia parlament;0.6672
allkirjastama täna;0.6667
kaitseteenistus asejuht;0.6662
vajadus katma;0.6659
Saksamaa röövitud;0.6657
osaleja pealtvaataja;0.6657
kehtiv seadus;0.6656
võimalik vastavalt;0.6656
tegevus ühemõtteliselt;0.6649
direktor Marje;0.6647
kuu tavaliselt;0.6645
seitse meeter;0.6645
ostus sooritama;0.6644
täna riigikogu;0.6637
läänetuul kuus;0.6636
Briti ühendstaap;0.6614
õllerituaal õllekombe;0.6586
välireklaam kaotamine;0.6568
esinema kokkutulnu;0.6547
kohtumine Vene;0.6534
juhtima äärmusrühmitus;0.6507
välistama võimalus;0.6488
