keyphrase;score
Liit nõukogu;0.6571
riik andmebaas;0.6568
tähendama kokkulepitud;0.6562
Eesti mõtlema;0.6555
õpilane esinema;0.655
meedia mõju;0.655
lõpetama albaania;0.6537
tervik parem;0.6529
alustama näiteks;0.6523
liiklus suurenema;0.6521
kohustuslik 14;0.6514
oskus eesti;0.6509
Nõukogu tunduma;0.6503
vähemuskeel sisserändaja;0.6503
eeskätt keelterik;0.6502
sihtasutus Innove;0.6499
võõrkeeleõpe noor;0.6492
mitteametlik keeleõpe;0.6492
oskama kolm;0.649
järeldus riik;0.6489
koostamine andma;0.6488
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
ütlema uurima;0.6475
eestlane integratsioon;0.6471
kuusk protsent;0.6457
kõrgkool vind;0.6451
protsent küsitletu;0.645
resolutsioon ütlema;0.6439
oskamine hästi;0.6439
alus liikmesriik;0.6428
70 protsent;0.6412
ühtne arusaam;0.6407
Euroopa eestvedaja;0.6402
kuues 12;0.6396
eurooplane ühendav;0.6395
aste C1;0.6381
taust küsimustik;0.6381
Põhja-Iirimaa alustama;0.6373
B12 61;0.637
teadma tuntud;0.6365
ajama keel;0.6359
viidud üle-euroopaline;0.6353
põhjalikumalt uurima;0.6333
riigikeel orienteerima;0.6322
vind õppeasutus;0.6317
paremini võib-olla;0.6316
esimene aste;0.6303
kestma 14;0.6247
