keyphrase;score
läbima mõte;0.6694
keeleline areng;0.6693
võib-olla antropoloogiline;0.6688
mood õppekava;0.6686
riiklik ülesanne;0.6686
mõtlema mõte;0.6681
haridus säilitama;0.6678
meetika õigekiri;0.6674
ID-kaart nimelt;0.6671
öine ilukirjanduslik;0.6669
ütlema säte;0.6668
keskkond kool;0.6664
arengukava meeldima;0.6662
pikem vorm;0.6661
vaja senine;0.6661
selgelt teadvustama;0.6658
raamat kolleeg;0.6657
emakeeleõpetaja õpetaja;0.6649
arvamuslugu veste;0.6647
makrotasand tunnus;0.6635
rääkima õiguskeel;0.6632
leiblon mõiste;0.6612
säilitama oluline;0.6612
avalik meedia;0.6605
määr keel;0.6603
omandama ilukirjandus;0.6598
küsima keeleteadlane;0.6598
oluline keel;0.6591
väljaantud menukas;0.6591
ütlema õigusloome;0.659
tuum püsima;0.6581
juht märkis;0.658
kooliminek omandama;0.6575
otsus toetama;0.6571
jaa nimelt;0.6571
uss fikseerima;0.6566
avalikkus jõudmine;0.6565
lõpp saatejuht;0.6562
mõtlema tõepoolest;0.6555
nimelt rühm;0.6533
abstraktsus mõtlema;0.6511
kontingent jutt;0.6503
õppekava ideoloogia;0.6498
rõhutama andma;0.6487
juriidiline Dave;0.6487
ühisosa kaks;0.648
plahvatuslik skandaalne;0.6458
mikrofon jõudma;0.6438
võlaõigus mõistma;0.6247
