keyphrase;score
kaalne aspekt;0.6797
radioloogia anestesioloogia;0.6793
poliitiline korrektsus;0.6793
õige ühepoolne;0.6792
infokandja vahistama;0.6785
miljon Eesti;0.6781
eelarve konkreetne;0.678
viimane nädal;0.6779
Dmitri Medvedjev;0.6774
Gruusia väljendama;0.6774
alustama Tallinn;0.6771
elluviimiskulu vaatama;0.6767
europarlament valimisprogramm;0.6767
piraat vastane;0.6761
tööpuudus Võrumaa;0.676
operatsioon õde;0.6758
levitama kõlvatu;0.6754
teravalt sotsiaalkriitiline;0.6751
täna Euroopa;0.6749
välisministeerium pressiesindaja;0.6748
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
asi vanasti;0.6734
aus süüdi;0.6725
aeg võtma;0.6725
meelitama muusikaõpetaja;0.6724
foorum tööpuudus;0.6711
suurem saadikurühm;0.6711
oluline meede;0.671
Moskva avaldama;0.6708
uudistetoimetus kokkuvõte;0.6708
ettevõtlus areng;0.6707
fraktsioon Mart;0.6704
Tallinn abipaket;0.6704
Eentalu-le õige;0.6697
film esilinastus;0.669
sissejuhatav sõnavõtt;0.6687
muusikakollektiiv Eesti;0.6682
hiino meris;0.6682
edenema Läänemeri;0.668
kindlustuspoliitika osakond;0.6676
nõukogu kogunema;0.6669
tööpäev kaheksatunnine;0.6661
nädal register;0.6654
võitlus jõulisem;0.6652
liituma Somaalia;0.6649
suutma vähem;0.6642
tasand Haapsalu;0.6636
euroliit ühisraha;0.6635
eelarve planeerima;0.6635
vahendama Herald;0.6633
muinsuskaitsekuu raames;0.6633
Väätsa kool;0.6623
šokeerivam õudusfilm;0.6622
suurusjärk 50;0.6608
huvitama nähtav;0.6607
vastav avaldus;0.6605
ühiselt ühine;0.6598
ööpäev haigekassa;0.6592
kliinikum moodustama;0.6592
Horrari kummardama;0.6588
trammitee puhastaja;0.6579
Baden-Württembergi liidumaa;0.6558
inimene 90;0.6551
suurem töö;0.655
rikastama murelik;0.6545
lapspornotootja võrgustik;0.654
kohtualus kaasautoriõigus;0.653
nähtust-kuuldus lausa;0.6451
abilinnapea Jaanus;0.6371
