keyphrase;score
panema sõõr;0.676
planeering Helme;0.6752
pilt tond;0.6749
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
teemaplaneering põhiprintsiip;0.6737
maht jama;0.6737
omane loomekirg;0.6728
lugu imidž;0.6727
kast number;0.6726
ettekanne misjärel;0.6725
tänav istumiskoht;0.6722
liikuma raha;0.6709
väike konsoolike;0.6705
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
dimensioon pruukima;0.6695
taju kontekst;0.6695
arvama etnograafiline;0.6687
erinevus võimalus;0.668
püha paik;0.6672
dimensioon tugevamalt;0.6672
elamu ärikvartal;0.667
tundelisem piirkond;0.6666
mõtlema valmis;0.6658
ambivalentne suhe;0.6655
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
käsi onju;0.6651
võimalik juhus;0.6615
arhitektuurivõistlus hipodroom;0.6608
küsimus rääkima;0.6589
nägema nii-öelda;0.6543
Liivalaia tänav;0.653
kolmas viimane;0.6505
nägemus arhitekt;0.6397
