keyphrase;score
kirjutama eesmärk;0.6851
kuulma aasta;0.6851
varjama orkester;0.685
noor Alisson;0.6848
muusikafilm ülemäära;0.6844
eespere helilooja;0.6841
häiriv mõeldud;0.6841
jagu ajalugu;0.6837
muusikaelu koonduma;0.6824
tegija mõtlema;0.6821
ajalugu püüdma;0.6816
headus professionaalsus;0.6816
sari jaanuar;0.6814
ümarsaal jääma;0.6811
idee jälgima;0.681
jätkama vestlus;0.6809
korraldaja rõhutama;0.6809
interpretatsioon mõjutama;0.6801
aasta olulisem;0.6798
idee jätma;0.6793
mängija õnnelik;0.6793
hoolima sotsiaalne;0.6792
mõtlema kultuuridokument;0.6791
määrama tegevdirektor;0.6786
mängima töö;0.6785
ajastatus õige;0.6784
püüdma film;0.6782
häirima mänguline;0.6782
printsiip arvama;0.6782
kava hea;0.678
kõrvama abstraktne;0.6777
paremini mõjuv;0.6775
muusikaline väljendus;0.677
süvima sooloklaver;0.677
elu pikem;0.6765
Paulson paremini;0.6762
puudutama loomeinimene;0.6758
Parcifal esimene;0.6757
valima ala;0.6748
osa jääma;0.6745
sein märkama;0.6738
kultuuridokument helilooja;0.6737
ansambel pedaal;0.6734
jutufestival Eesti;0.6733
vaatus asendamine;0.672
vaatama elamus;0.6719
25 40;0.6717
Music Week;0.6713
kajastama elu;0.6713
ajakirjanik kapatiitne;0.6711
noor silmaring;0.6697
paremini tundma;0.6697
Wagner ooper;0.6696
suhtumine teadma;0.6696
muutuma eriti;0.6688
mõtlema Muusikaakadeemia;0.6687
jääma viimane;0.6667
arenema aasta;0.6666
järgselt loobuma;0.6666
rahvaarv riik;0.6665
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
fantaasiamaailm nii-öelda;0.6643
mõte rikastama;0.664
vanem inimene;0.664
võib-olla vaatlev;0.6636
vajalik asi;0.6632
asi paremini;0.6623
vastama sisu;0.6623
üldisemalt nüüdismuusikaplaan;0.6616
korraldaja aasta;0.6613
kliima nähtavasti;0.6613
õnnestuma veenev;0.6612
põhjus võimalus;0.6607
midagigi jäädvustama;0.6605
ülesehitamine heitma;0.659
toimuma esimene;0.6588
surema märts;0.658
esiettekanne päev;0.6577
missioonitunne kuidagimoodi;0.6576
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
Twitter Krugman;0.6554
hirmas klaveripala;0.6539
rääkima stuudio;0.6502
21 juuli;0.6501
teisipäev valja;0.6478
lihtsalt heli;0.6335
