keyphrase;score
Põldsan üldse;0.8232
puhkpilliorkestrimarss paluma;0.8232
Jaak Joala;0.8231
keelpillipuhkpilliv Tiksidend;0.823
õhtu viimane;0.823
milja huul;0.8229
omajagu hapu;0.8225
mängima Soome;0.8224
vaja uuesti;0.8223
natukene pillimees;0.8219
kell õnn;0.8216
võitma võitma;0.8213
kohtunik kokkuvõte;0.8211
Mikk hea;0.8207
vastus 1932;0.8205
leem tegelikult;0.8203
nimelt alustama;0.8201
kalapüük 1935;0.8196
Maarika nool;0.8195
kolleegium seisma;0.8192
Kallas Vladimir;0.8191
kohtuma Edgar;0.8191
Fonoteegi rikas;0.8191
kohtumisõht Eesti;0.819
1945 õige;0.8188
sõitma tuba;0.8184
arvama arvama;0.8182
nimi tervelt;0.818
Saul juhatus;0.8176
Kazaagita kodu;0.8175
salasoov täna;0.8174
Tallinn helioperaator;0.817
Kumsis haige;0.8167
kalur defineerima;0.816
keller ta-ta-tama;0.8155
rahvas tore;0.8152
Leimosse sõitma;0.8151
L1 lõõts;0.815
süda ükskord;0.8149
kindlalt Helsingi;0.8145
huumoripunkt ilmaasjata;0.8121
venekeelne laevanimetus;0.8121
tänavellimine Hitelgi;0.8097
