keyphrase;score
Ungari rahvusvaheliselt;0.8247
koor selletaoline;0.8246
võitma meeskoor;0.8245
laulma ungari;0.8245
võtma eesti;0.8241
Budapest jõudma;0.8239
edukalt koor;0.8237
ettekanne koor;0.8235
laulma peenem;0.8233
kammerkoor fänn;0.8227
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
ettepanek rahvalaul;0.8219
kõlama imeliselt;0.8219
rahvalaul tohtima;0.8216
laulma võõramaine;0.8215
Tormis laul;0.8214
Ungari Nõukogu;0.8213
plaadifirma Budapest;0.8213
finaal laulma;0.8212
Ingerimaa õhtu;0.821
kultuuriprogramm lõpuks;0.8208
koor Jugoslaavia;0.8207
kammerkoor hukkuma;0.8204
segakoor Teaduste;0.8201
laulma põhiliselt;0.82
hüüdma Ungari;0.8199
Victoria rahvalaul;0.8198
arvama laulma;0.8197
kontserdisaal paistma;0.8196
noortekoor Filipiinid;0.8193
Budapest televisioon;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
Eesti meeldima;0.8184
laulma Veljo;0.8181
konkurss paratamatult;0.8174
osa võtma;0.8173
konkurss kaks;0.8173
folgifestival kuulutama;0.8172
kolmekordselt pärjatu;0.8169
mood kontserdisaal;0.8169
kuus kontsert;0.8168
naiskoor üheksas;0.8166
festival konkursiprogramm;0.8166
riik kutsuma;0.8163
võtma kolm;0.8163
lavastuslikult Ingerimaa;0.8157
kohustuslik laul;0.8157
bulgaaria naiskoor;0.8156
folkloorifestival käima;0.8155
Inger maa;0.8154
naiskoor konkurss;0.8153
esinema avangardprogramm;0.8152
Maria maa;0.815
hästi võitma;0.815
aeg laulupidu;0.815
laulja emotsionaalne;0.8145
Tõnu Kaljuste;0.8143
aasta rääkima;0.8141
võitma välismaa;0.8136
sümpaatne noortekoor;0.8136
õhtu konkurss;0.8135
Tallinn paraku;0.8134
viimane laure;0.8131
esimees lausuma;0.813
järjekord jõudma;0.8125
täitmine Žürii;0.8124
laulma Britten;0.8121
majakarp kõlama;0.8117
osalema 28;0.8116
koor Debretsini;0.8115
kammersaal seletama;0.8112
Jürgens ütlema;0.8112
helilooja kirjutatud;0.8107
õnnestumine veidimsemaima;0.8107
Estonia kontsentraat;0.8104
võit kolmas;0.8103
itaalia meeskoor;0.8099
partituur näima;0.8096
Helsingi muusikafestival;0.8094
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
12 võtma;0.8087
muusika 11;0.8085
täpsemalt jääma;0.8084
minut paremini;0.8082
Tartu riiklik;0.8081
jälle panema;0.8081
Kammerkoor ellerhein;0.8079
muusika žüriiliike;0.8074
õhtuja kuulama;0.8068
delegeerima niisamamoodi;0.8067
kuskilt viis;0.8051
Ratassepp ettepanek;0.8051
Juhlavik reis;0.8039
Arvo Ratassepp;0.8029
pinge sattuma;0.8028
sõitma Helsingi;0.8027
Tšehhoslovakkia suur;0.8021
intonatsiooniliselt intervjuu;0.7999
Kaljuste põhjus;0.7995
