keyphrase;score
taasalustama rahuläbirääkimine;0.8126
äriühing likvideerima;0.8125
euro prognoosima;0.8124
Nestor rõhutama;0.8124
Eesti konkurentsivõime;0.812
Gaujamine avama;0.8117
Eesti staabiohvitser;0.8116
Kull kinnitama;0.8116
hääl õigesti;0.8115
mõistmine memorandum;0.8113
Iisrael valitsuskabine;0.8112
välireklaamipiirang Uku;0.8108
täidesaatev võim;0.8103
eesmärk kiiresti;0.8097
rahastamisallikas Araabiamaa;0.8094
Noop allkirjastatud;0.8094
laenuintress tõusma;0.8093
Eentalu ekspert;0.8092
Kai Vare;0.8088
kaitsemehhanism debatt;0.8079
kaitseministeerium allkirjastama;0.8078
Toode ööpäev;0.8077
Suurbritannia kolm;0.8072
boikot omavalitsus;0.8069
kinnisvarabuum jätkuma;0.8067
ehitama 1980;0.8062
töövõimetu kuulutamine;0.8059
Saksamaa röövitud;0.8043
Sharon lõplikult;0.8038
rahvakultuuripäev planeerima;0.8023
tänavapilt Eesti;0.802
kaubalaev Runner;0.8009
