keyphrase;score
näiteks kummilioff;0.8195
nimelt variant;0.8189
Varvara näsnikaal;0.8188
11 välistama;0.8188
nimi Nadyerdakosherbeurov;0.8186
seltsimees võitlema;0.8183
vabadus soovima;0.8183
vahemärk 2001;0.8182
asutus Veera;0.8182
2009 teostama;0.8175
asutamisaasta selge;0.8175
Anna furmanov;0.8169
sõna Instituut;0.8168
Burmanov poliittöötaja;0.8166
natukene põhjalikumalt;0.8164
inimene Jason;0.8161
jällegi Ameerika;0.8153
900 üliõpilane;0.8144
propagandistlik kasvatamine;0.8119
lapselapselaps lapselapselapselaps;0.806
